Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,0.96 [0.83-1.12],0.6275584455495582
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,0.98 [0.81-1.20],0.8654909899954045
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.05 [0.95-1.15],0.3571026458180686
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,0.96 [0.76-1.21],0.7208587535458337
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.99 [0.96-1.02],0.5655558859251975
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.91 [0.74-1.12],0.3783260920454764
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.18 [1.03-1.35],0.0173577814083283
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.01 [0.96-1.06],0.7010572885755488
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,1.08 [0.92-1.27],0.3365237766781617
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.00 [0.98-1.03],0.9347653728426965
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,1.00 [0.91-1.09],0.9795554511443164
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.02 [0.93-1.12],0.6943210031047855
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.04 [0.94-1.14],0.4699536198838829
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.96 [0.86-1.06],0.4071423428203362
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.04 [1.00-1.08],0.0640341462750723
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.96 [0.87-1.06],0.4418002135249456
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.02 [0.96-1.08],0.5898114742149819
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.06 [0.96-1.17],0.2717495131066838
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.06 [0.91-1.25],0.4490848960096986
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.01 [0.95-1.06],0.8524729706577714
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.04 [1.00-1.08],0.0426997104947211
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.03 [0.97-1.09],0.4004438217592136
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,1.18 [0.93-1.49],0.1693216604477634
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,0.96 [0.88-1.05],0.3811342592346507
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.08 [1.03-1.14],0.0011089827451266
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.03 [0.97-1.09],0.3032132661324284
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,0.90 [0.77-1.04],0.1564234137443401
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.06 [1.02-1.11],0.0081372542807901
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.06 [0.95-1.19],0.3046604090015767
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,1.04 [0.89-1.22],0.6374409776650447
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,1.01 [0.90-1.13],0.883889250232653
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,0.92 [0.73-1.16],0.4905796917823525
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,0.85 [0.66-1.10],0.2141178248767625
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.00 [0.94-1.06],0.9109362698281576
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41824,477,1.04 [0.94-1.16],0.3995665096893109
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,0.91 [0.81-1.03],0.1306124811815907
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,0.93 [0.82-1.06],0.2986514138071628
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,0.97 [0.82-1.15],0.7437169098746048
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,1.06 [0.85-1.31],0.6139682039780017
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43532,240,1.00 [0.86-1.15],0.9612831125205212
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,1.01 [0.83-1.22],0.9207679877389684
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.01 [0.89-1.15],0.9003981469131948
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,0.92 [0.76-1.11],0.384579282815562
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.78 [0.63-0.98],0.0290731909903564
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,0.92 [0.85-1.01],0.0686772442424638
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,0.92 [0.77-1.10],0.373109787070073
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,0.92 [0.77-1.10],0.3777580822836944
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,1.05 [0.93-1.19],0.4008287769278003
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,0.98 [0.93-1.04],0.4644045482429275
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,0.95 [0.85-1.05],0.2897128731648234
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,0.85 [0.65-1.11],0.2240425581969205
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.77 [0.64-0.92],0.0052624635458441
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.02 [0.87-1.20],0.8101046569200745
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,40943,135,1.08 [0.90-1.31],0.4110416384896057
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43544,321,0.94 [0.83-1.07],0.3600818756125533
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.96 [0.92-1.01],0.0894927081230463
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.00 [0.83-1.20],0.9811476486780596
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.09 [0.88-1.35],0.4399727715886954
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,0.99 [0.82-1.20],0.9363572167272198
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,42549,381,0.99 [0.89-1.12],0.9198619702496706
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,0.96 [0.92-1.00],0.0267899022098759
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43593,301,0.98 [0.86-1.12],0.8188672573962001
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,0.96 [0.90-1.02],0.1444662054760325
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.00 [0.97-1.02],0.8528520564595581
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,0.96 [0.89-1.04],0.3073963201255814
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.02 [0.94-1.10],0.65320328643191
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42360,192,0.96 [0.81-1.13],0.5890161807141874
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42119,108,0.98 [0.79-1.23],0.8848207922760201
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.01 [0.96-1.06],0.7374087023640381
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,42129,183,0.98 [0.83-1.16],0.8396335765310667
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.00 [0.95-1.04],0.8605849137023864
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.98 [0.95-1.01],0.1709480122895264
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,0.85 [0.74-0.97],0.0152595946167838
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,0.85 [0.73-0.98],0.029557051485492
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,0.95 [0.75-1.21],0.6940506752317486
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.81 [0.69-0.96],0.0138939918305479
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31171,248,0.97 [0.83-1.12],0.638184788287781
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,0.98 [0.91-1.06],0.6188622864250506
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,1.00 [0.91-1.09],0.9202620238902144
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.98 [0.95-1.02],0.3789047679555336
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,0.96 [0.89-1.03],0.2631727104492856
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.99 [0.97-1.01],0.3709114497568845
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.00 [0.95-1.05],0.933961928921438
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42272,104,1.03 [0.83-1.28],0.800582291992795
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,0.98 [0.94-1.03],0.4911513842376425
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,0.96 [0.77-1.22],0.7611817634154499
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,41030,5446,0.97 [0.94-1.00],0.0586357650340267
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,0.96 [0.75-1.23],0.7528964596576926
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31019,96,1.15 [0.92-1.44],0.205127034377999
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.95 [0.89-1.00],0.0712033125244952
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35753,169,1.07 [0.90-1.28],0.4427330698356008
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,1.03 [0.86-1.23],0.753390010006888
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.05 [0.91-1.21],0.5317314415428553
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,0.98 [0.91-1.06],0.6282403978358648
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.00 [0.91-1.09],0.9328112074293962
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.03 [0.97-1.10],0.3813750093505847
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.04 [0.99-1.10],0.1454594930616202
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,1.03 [0.90-1.17],0.6666697017078059
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,1.02 [0.95-1.10],0.5152420088067828
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43721,229,0.97 [0.84-1.13],0.7402283547402368
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35695,111,1.18 [0.96-1.45],0.1133920102821461
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,1.01 [0.96-1.05],0.8084710355517946
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,0.98 [0.88-1.09],0.7525953978836326
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40640,266,0.95 [0.82-1.09],0.4677503843844171
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.99 [0.95-1.04],0.7303445794604541
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.99 [0.96-1.01],0.2633903110820662
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42100,351,0.97 [0.86-1.09],0.5944488719326033
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,0.94 [0.87-1.00],0.0563283875402827
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.94 [0.88-1.01],0.0863616921411555
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,0.90 [0.78-1.05],0.1864332426018073
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.04 [0.95-1.13],0.3863817140215895
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,0.96 [0.91-1.02],0.1972191165428721
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.00 [0.95-1.05],0.9915982597378532
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42467,299,0.94 [0.82-1.08],0.3807811325709264
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.95 [0.91-0.99],0.0275957251011212
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.96 [0.92-1.00],0.0553904030974791
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.03 [0.87-1.23],0.7162794774556716
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.02 [0.96-1.08],0.567011538129951
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.11 [1.01-1.22],0.0242875112611919
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.02 [0.82-1.26],0.8555081972066396
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.05 [0.97-1.13],0.2559668015738316
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.07 [0.93-1.23],0.3274456327494637
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43788,96,1.25 [1.01-1.56],0.0399219028921232
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42173,190,1.20 [1.03-1.40],0.0183015683854572
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,40901,93,0.91 [0.72-1.17],0.4729794539050226
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,0.94 [0.84-1.05],0.2536722917877257
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.09 [0.96-1.25],0.1898548481571665
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.04 [0.90-1.20],0.616205712965573
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36039,455,0.95 [0.86-1.06],0.3906980473100228
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,0.94 [0.82-1.08],0.3826932984433518
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.08 [0.97-1.21],0.1393906989863283
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.95 [0.78-1.17],0.6408153341351841
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,1.04 [0.94-1.16],0.4170169064248925
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,0.87 [0.70-1.06],0.1708491856765066
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40389,269,1.14 [1.00-1.30],0.0526237338883076
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,0.93 [0.87-1.00],0.052247227026536
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,0.98 [0.86-1.12],0.8104609091569045
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.96 [0.88-1.06],0.4379010814967641
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,0.94 [0.84-1.05],0.2721523878702531
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,0.93 [0.86-1.02],0.1090548690924407
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42907,84,0.94 [0.73-1.21],0.6393875933581352
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.97 [0.94-1.00],0.0619801635533185
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.91 [0.84-0.99],0.034278240605798
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.90 [0.81-1.00],0.0431457591514749
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,0.95 [0.89-1.00],0.0644155475159286
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43782,90,1.03 [0.82-1.31],0.777382070873255
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.83 [0.66-1.05],0.1223033606150382
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42392,91,1.04 [0.82-1.32],0.7431760548787602
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,0.94 [0.85-1.05],0.3112518369539132
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,1.03 [0.95-1.12],0.4558583919021347
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40234,114,1.00 [0.80-1.24],0.9737164956442406
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43662,138,0.99 [0.82-1.21],0.9420960763332916
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.03 [0.90-1.17],0.6855635034534208
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,0.99 [0.87-1.12],0.8346136599082331
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42922,99,0.85 [0.67-1.09],0.1977283444532865
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40229,109,0.91 [0.73-1.14],0.4225607925957378
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.99 [0.95-1.04],0.8136825591235158
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,1.05 [0.97-1.13],0.249242438073701
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40241,121,1.04 [0.84-1.27],0.7330763015998862
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,0.97 [0.87-1.07],0.4944093352598778
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42941,118,0.93 [0.75-1.16],0.5378580761194572
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,0.95 [0.85-1.06],0.352351352568875
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,1.05 [0.95-1.16],0.3245224739679762
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40331,211,1.22 [1.06-1.41],0.0063915355281869
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.96 [0.86-1.07],0.4891944411985377
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,1.05 [0.95-1.16],0.3462441084938711
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.04 [0.92-1.16],0.5612189005596149
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43755,231,1.02 [0.88-1.19],0.7702637626835457
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37570,183,0.96 [0.81-1.14],0.626575884441787
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.01 [0.98-1.03],0.578463466579305
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.00 [0.98-1.03],0.7668112685003752
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37517,130,1.08 [0.89-1.31],0.4593071476281587
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38021,256,1.08 [0.94-1.24],0.2625766485332296
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38063,298,0.99 [0.87-1.13],0.9034943773516124
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43391,157,0.99 [0.83-1.19],0.9260512704094492
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,1.02 [0.85-1.21],0.8598000941335496
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32272,1929,1.00 [0.95-1.05],0.9555385850088712
