Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.50 [0.90-2.50],0.1177166729435967
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.92 [1.06-3.46],0.0306518112199714
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.29 [1.09-1.53],0.0030974184806629
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.27 [1.13-1.43],0.0001135418151046
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.08 [1.01-1.16],0.0198834561193359
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.26 [0.90-1.76],0.1746810093261843
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.45 [0.80-2.64],0.2212615302750267
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.71 [1.49-1.96],1.287826145817502e-14
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.11 [1.03-1.19],0.004591219749941
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.11 [1.03-1.19],0.0043377093116321
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.12 [0.59-2.12],0.7336886184510312
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.92 [1.48-2.48],7.218321527612633e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.32 [1.96-2.75],9.469647079489181e-23
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.45 [1.25-1.68],8.27634657192041e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.14 [0.65-1.99],0.6549057943347503
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.23 [1.09-1.39],0.0005965534079609
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.33 [1.06-1.68],0.015269383478822
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.42 [1.09-1.86],0.0106765614109851
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.32 [1.10-1.59],0.0032223730675466
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.39 [1.14-1.70],0.0010568684928285
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.79 [1.28-2.49],0.0006667386458041
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.03 [0.74-1.44],0.8550432793415086
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.80 [0.35-1.84],0.605556991199985
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.15 [0.60-2.22],0.6691505599204137
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.50 [1.18-1.90],0.0008863652839569
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.14 [1.55-2.95],3.2953274176343403e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.63 [1.21-2.19],0.0013139946766862
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.63 [1.19-2.23],0.0022973331972792
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.35 [0.79-2.31],0.2766021207414527
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.61 [0.87-2.99],0.1320808503399803
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.98 [0.46-2.08],0.9511814525094392
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.25 [0.79-2.00],0.3433062408104468
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.55 [1.34-1.81],1.1076589495877296e-08
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.58 [0.84-2.98],0.1549741319202248
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.65 [1.37-1.99],1.20506360132232e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.84 [1.49-2.27],1.7905553556213064e-08
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.36 [1.09-1.70],0.0065561706375437
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.31 [0.99-1.75],0.0632229143812977
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.74 [1.40-2.17],9.192577108572972e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.07 [0.78-1.47],0.6635308931764303
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.40 [1.10-1.78],0.0056952288319878
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.67 [1.41-1.99],6.734942989114296e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.25 [0.92-1.69],0.151118913469439
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.87 [1.52-2.30],4.607804556851828e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.83 [1.38-2.44],3.329162201039048e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.30 [1.04-1.61],0.0194164452854189
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.29 [1.04-1.60],0.0179388619878273
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,1.16 [0.56-2.42],0.6919697136829123
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.54 [0.88-2.71],0.1342341234614325
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.09 [0.74-1.61],0.6629889514012794
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.10 [0.77-1.58],0.6019598509032367
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.26 [0.97-1.64],0.0881963313037546
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.45 [0.85-2.48],0.1771343771360277
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.23 [1.01-1.51],0.0443530590526874
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.18 [0.88-1.58],0.2775834494486592
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.24 [1.07-1.42],0.0031137256665162
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.19 [1.09-1.30],0.0001080200618572
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.26 [0.96-1.64],0.0922379318777553
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.27 [1.12-1.45],0.000321320190188
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,1.61 [0.98-2.64],0.0627289498021066
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.37 [1.21-1.55],4.630707077672634e-07
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.28 [1.12-1.46],0.0003019925087252
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,1.28 [0.77-2.13],0.3360072148014045
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,1.29 [0.95-1.75],0.1052384556312303
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.95 [0.42-2.13],0.9008897943742222
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.75 [1.14-2.69],0.010521830826631
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.08 [0.83-1.39],0.5703395336115931
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.64 [1.23-2.18],0.0006427654184646
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.40 [1.04-1.88],0.0246477365900652
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.59 [0.84-3.01],0.1559223967821228
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.03 [0.50-2.12],0.943537187331672
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.55 [0.89-2.73],0.1238480046436051
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.24 [0.90-1.72],0.1894140949139079
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.23 [1.06-1.42],0.006733342821925
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,1.03 [0.77-1.38],0.8219732750967976
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.25 [1.13-1.40],3.975129103993414e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.33 [0.64-2.75],0.4436177435761173
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.52 [1.12-2.07],0.0079629633763702
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.74 [1.06-2.85],0.0272697275816685
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.83 [1.19-2.82],0.0057666221680651
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.94 [0.48-1.87],0.8679730375078615
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.37 [0.76-2.49],0.2960126957667264
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.41 [0.88-2.24],0.152194312653051
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.36 [1.05-1.76],0.0208403587132222
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.30 [0.98-1.73],0.0680642449292382
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.25 [0.80-1.96],0.3347558554956917
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,1.29 [0.78-2.14],0.3233337476915715
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.33 [1.14-1.54],0.0001979368556547
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.22 [1.11-1.34],1.963826441000916e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.85 [0.54-1.34],0.4872917566657639
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.25 [0.95-1.63],0.1117509295367638
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.80 [1.42-2.27],1.039231511316167e-06
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.22 [0.97-1.52],0.0862732310740867
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.25 [0.66-2.40],0.4940830958462971
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.13 [0.70-1.82],0.6269060713292791
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.36 [0.88-2.10],0.1659451154310761
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.69 [1.11-2.58],0.0137077310587902
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.25 [0.63-2.48],0.5301060290342183
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.41 [1.13-1.76],0.0023559102991849
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.22 [0.97-1.54],0.0917583356282992
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.80 [0.54-1.19],0.2702521482814969
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.76 [1.15-2.71],0.0096654050874264
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.19 [0.59-2.38],0.6270800725013705
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.33 [1.05-1.69],0.0189094868171705
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.94 [1.25-3.02],0.0031321489794038
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.97 [0.62-1.51],0.8788447335522919
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.65 [0.94-2.90],0.0829732147964027
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,1.29 [0.95-1.75],0.1015386160897616
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,1.28 [0.77-2.15],0.3461400125055042
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.98 [0.53-1.80],0.9362175582637952
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.84 [0.62-1.15],0.2797393229526725
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.20 [0.83-1.73],0.323925337978788
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,1.03 [0.47-2.28],0.9356354609711008
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,0.92 [0.42-2.01],0.8269439338034408
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.63 [0.93-2.85],0.0859975544215403
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.32 [0.84-2.07],0.2285435978242553
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.46 [2.55-7.82],1.7119475168039548e-07
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.09 [1.32-3.32],0.0017832545409565
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,0.85 [0.46-1.57],0.6039820227069921
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.08 [0.90-1.30],0.3894672113029853
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.02 [0.82-1.28],0.8438584869263384
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.10 [0.75-1.62],0.6299967410165122
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.99 [0.80-1.24],0.954613788673898
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.60 [0.93-2.76],0.0877943512568498
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.96 [0.76-1.21],0.7139321973401219
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.18 [0.88-1.58],0.2784251861531456
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.02 [0.66-1.57],0.9229504254410904
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.32 [0.66-2.62],0.4310242945942157
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.77 [0.36-1.64],0.4988232999317898
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,0.99 [0.45-2.20],0.9872375357551928
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,0.92 [0.73-1.15],0.4576443865086802
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.93 [0.60-1.44],0.746516935696458
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,1.00 [0.43-2.37],0.9919032617415188
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,1.31 [0.77-2.23],0.3278320940692893
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.18 [0.84-1.67],0.3343141918003617
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,0.94 [0.61-1.44],0.7723769439640437
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,0.92 [0.52-1.63],0.7827069871679044
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.00 [0.76-1.32],0.9731948670022326
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.51 [1.02-2.24],0.0417928084321801
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.10 [0.97-1.25],0.1272641624438691
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.28 [0.90-1.83],0.1672419782860731
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.63 [1.15-2.30],0.0058590131316643
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,1.06 [0.80-1.41],0.6800313881128885
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,1.41 [0.75-2.64],0.2888046967226897
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.61 [0.87-2.96],0.126902537999717
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.99 [0.52-1.89],0.9829467674412408
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,1.06 [0.66-1.70],0.8061109924223337
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.42 [0.89-2.28],0.1447705662083807
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,1.49 [0.81-2.73],0.1990775278886414
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.70 [0.33-1.52],0.3693420026559655
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.55 [0.28-1.10],0.0910402199736469
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.71 [0.45-1.12],0.1400719075315891
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.27 [0.78-2.07],0.3272574073608025
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.68 [1.14-2.47],0.0084896429264789
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.82 [0.41-1.62],0.5619399886673409
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.10 [0.96-1.27],0.1545224247853011
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.98 [0.49-1.96],0.9554977014749656
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.26 [0.96-1.65],0.089709379944572
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.74 [1.01-3.01],0.0472764586143618
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.53 [1.06-2.21],0.0235259287226868
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.58 [0.30-1.13],0.1118082199208384
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.77 [1.26-2.50],0.0010258869490529
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.11 [0.68-1.82],0.6851064228977202
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.21 [0.60-2.42],0.5967767938496839
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.71 [1.05-2.77],0.0294772858680765
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.20 [1.00-1.45],0.0563349283133209
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.33 [1.08-1.65],0.0086606869183222
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.94 [0.55-1.61],0.834779718574307
