Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.86 [0.67-1.10],0.2216923571956051
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.42 [0.90-2.24],0.1341714944035311
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.15 [0.89-1.49],0.2760929908831477
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.01 [0.92-1.10],0.8864992901085179
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.89 [0.74-1.07],0.2130648043967746
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.96 [0.80-1.15],0.6496752197504962
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.24 [0.96-1.60],0.106118937408066
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.85 [0.63-1.14],0.2650219454507002
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.96 [0.65-1.41],0.8285515306397198
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.05 [0.60-1.82],0.8698656158317702
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.00 [0.89-1.12],0.9716848102313356
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.10 [1.02-1.19],0.0159003256057764
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.08 [1.03-1.12],0.0003543169429258
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.82 [0.65-1.04],0.0983045030642317
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.12 [0.73-1.73],0.6025262257299175
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.09 [0.98-1.22],0.1141281150207489
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.07 [1.02-1.12],0.0034425297916098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.07 [1.02-1.12],0.0036910491846265
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.01 [0.66-1.55],0.9635129259671312
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.20 [0.93-1.55],0.1533602688189792
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.46 [1.05-2.03],0.0254897547290273
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.12 [1.00-1.24],0.0454778570031361
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.74 [0.51-1.09],0.1301868789105461
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.08 [1.00-1.17],0.0412416078654387
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.03 [0.88-1.21],0.7080741633084551
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.06 [0.88-1.29],0.5344826039643682
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.13 [1.00-1.28],0.055608169753016
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.19 [1.04-1.36],0.0109014551774041
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.14 [0.85-1.51],0.3799875838371674
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.05 [0.85-1.29],0.6659854099190514
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.09 [0.66-1.80],0.7504075304606161
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.02 [0.66-1.56],0.943778733757294
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.05 [0.88-1.25],0.6085561973861753
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.37 [0.97-1.93],0.0705702617011891
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.93 [0.73-1.19],0.5475774789098785
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.00 [0.76-1.32],0.9953022843408448
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.30 [0.90-1.86],0.1580297814247901
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.20 [0.73-1.96],0.4798198861800156
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.01 [0.63-1.60],0.9772861485484768
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.12 [0.82-1.53],0.4940977710340446
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.04 [0.92-1.17],0.5212171227124666
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.03 [0.62-1.71],0.9046806911405908
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.04 [0.89-1.22],0.6155421652814543
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.19 [0.98-1.43],0.0773970995987257
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.02 [0.88-1.19],0.7614581361196415
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.94 [0.77-1.16],0.5872892121731343
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.98 [0.81-1.19],0.8429832541676292
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.92 [0.75-1.12],0.3988547518806838
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.10 [0.93-1.30],0.2652496082333628
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.07 [0.93-1.24],0.3353632009207052
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.02 [0.84-1.25],0.8187008880515925
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.19 [0.98-1.44],0.0749107538564125
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.00 [0.76-1.31],0.9886117054314528
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.98 [0.84-1.14],0.7769117323233874
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.96 [0.83-1.11],0.618503889806755
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.73 [0.44-1.22],0.2306667261739999
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.67 [0.42-1.05],0.0808088137930917
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.12 [0.88-1.42],0.3550782613559493
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.99 [0.79-1.25],0.9633999312874192
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.00 [0.84-1.20],0.9693737571855404
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.69 [0.45-1.06],0.0873597695679861
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.02 [0.89-1.17],0.7346374047839113
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.16 [0.96-1.40],0.1152919071657682
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.18 [1.08-1.30],0.0003498702977304
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [0.99-1.11],0.1163473529829096
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.20 [1.01-1.42],0.0366281231290133
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.05 [0.96-1.15],0.3081082925855142
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.15 [0.78-1.69],0.4884304463434509
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.02 [0.92-1.12],0.7496204954911472
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.03 [0.94-1.13],0.5678908022843753
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.60 [0.41-0.86],0.0059965787076551
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.93 [0.76-1.14],0.494759316478771
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.72 [0.43-1.20],0.2104485683587038
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.85 [0.56-1.30],0.4570154689275987
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.01 [0.86-1.19],0.9123604763474786
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.07 [0.84-1.36],0.5899341176024442
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.92 [0.75-1.14],0.4709354783209305
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.07 [0.65-1.75],0.7983121338892782
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.05 [0.67-1.65],0.8185691478186757
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.07 [0.70-1.66],0.7487292284946729
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.08 [0.87-1.34],0.4679009312780783
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.07 [0.97-1.18],0.1871906350360043
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.94 [0.78-1.12],0.4816992110263043
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.99 [0.92-1.07],0.8455442118720659
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.46 [0.94-2.25],0.0920589702312985
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.02 [0.80-1.29],0.8978734771417208
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.58 [1.06-2.36],0.0254453902923045
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.45 [0.99-2.13],0.0554361814463042
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.78 [0.51-1.21],0.2744790656959488
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.21 [0.82-1.79],0.3323417380007826
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.89 [0.63-1.27],0.532548065014343
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.23 [1.03-1.48],0.0228428062351701
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.20 [0.99-1.45],0.0629750170598004
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.96 [0.70-1.30],0.779416909983541
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.81 [0.56-1.17],0.2609393395158587
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.04 [0.94-1.16],0.4232324678401472
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.02 [0.96-1.08],0.5427809571107269
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.95 [0.71-1.25],0.6963024612059805
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.05 [0.88-1.26],0.6086327862029273
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.18 [0.96-1.45],0.1182171789865951
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.96 [0.83-1.12],0.6306575897698168
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.17 [0.77-1.77],0.4642021380158667
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.75 [0.54-1.04],0.0842731871309357
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.91 [0.67-1.24],0.5675596603880162
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.79 [0.53-1.16],0.2313685565288489
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.15 [0.73-1.81],0.5361139466135304
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.04 [0.88-1.22],0.6605946693073235
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.97 [0.83-1.14],0.7139474089653706
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.96 [0.75-1.21],0.7062206531103632
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.29 [0.82-2.01],0.2681204144057053
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.83 [0.52-1.32],0.4306245735169774
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.97 [0.82-1.15],0.7532020400244694
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.22 [0.74-2.02],0.4434185506020159
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.85 [0.64-1.13],0.2624941247676731
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.95 [0.57-1.60],0.8524115238174691
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.93 [0.76-1.15],0.5045833825300241
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.60 [0.41-0.87],0.0065469552448008
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.94 [0.64-1.38],0.7502784380775919
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.94 [0.78-1.14],0.5360791636589406
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.96 [0.75-1.22],0.7097589684974642
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.83 [0.49-1.41],0.4969361550808752
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.46 [0.98-2.20],0.0659485539842453
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.37 [0.87-2.15],0.1724529567070807
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.07 [0.79-1.44],0.6669531779795862
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.26 [0.77-2.04],0.3558550460137988
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.05 [0.72-1.53],0.801539826776714
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.96 [0.66-1.39],0.8162914208692799
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.03 [0.92-1.16],0.5628924563085937
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.06 [0.93-1.22],0.3834159684662164
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.02 [0.80-1.31],0.843182757269452
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.96 [0.84-1.10],0.5817856024217605
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.38 [0.93-2.06],0.109870633316169
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.95 [0.82-1.10],0.5161583009409518
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.05 [0.87-1.27],0.6019339456038996
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.05 [0.80-1.37],0.7363102833486617
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.43 [0.93-2.19],0.1025554382414208
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.90 [0.56-1.44],0.6568238506366474
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.85 [0.51-1.42],0.5439679335216915
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.98 [0.86-1.13],0.8263486626598912
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.85 [0.65-1.13],0.2607973068586937
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.72 [0.40-1.30],0.2778036130158378
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.77 [0.52-1.15],0.201015726012219
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.13 [0.91-1.40],0.265351805258136
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.98 [0.75-1.28],0.8864915663231049
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.07 [0.76-1.51],0.6924515308807064
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.00 [0.84-1.19],0.9568569239553026
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.14 [0.84-1.53],0.4055374830380692
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.05 [0.97-1.13],0.234911535982309
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.11 [0.88-1.40],0.363141829376672
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.20 [0.90-1.59],0.2077567489926839
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.09 [0.91-1.30],0.3678467381592509
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.68 [0.42-1.12],0.129440029411083
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.47 [0.95-2.26],0.0824591979272731
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.77 [0.50-1.18],0.2330985300252809
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.00 [0.74-1.35],0.9886361436362592
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.18 [0.85-1.64],0.3133466781676682
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.88 [0.53-1.48],0.6387939548095796
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.83 [0.52-1.33],0.440011107392949
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.87 [0.58-1.31],0.5055743614298123
