Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.36 [1.14-1.63],0.0007850003506374
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.82 [1.54-2.16],4.736747139954819e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,2.03 [1.84-2.24],4.5216024996901044e-45
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.87 [1.53-2.29],7.758224144626174e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.35 [1.04-1.75],0.0255913624595332
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.34 [1.21-1.48],6.267287286031865e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.42 [1.14-1.76],0.0015300086275855
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.18 [1.56-3.04],5.14502188777622e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,2.16 [1.80-2.60],3.1456378784087206e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.59 [1.46-1.73],1.3047779730111485e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.40 [1.19-1.65],3.545684410425184e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.21 [1.02-1.44],0.0329170073004872
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.70 [2.14-3.40],4.553068301754221e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.59 [1.23-2.05],0.0003831859257132
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,2.09 [1.57-2.78],3.554174854382137e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.22 [0.75-2.00],0.4169369794326901
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.52 [1.38-1.68],2.913688230122457e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.37 [1.27-1.47],1.9249995659517142e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.28 [1.23-1.34],3.0742438901806784e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.91 [1.58-2.31],2.2782912453677688e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,2.34 [1.81-3.04],1.4125810040701975e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.84 [1.69-2.01],7.106656520294675e-43
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.29 [1.23-1.35],7.838872937309201e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.29 [1.23-1.35],7.818558768099545e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.17 [1.81-2.60],9.685485608039071e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,2.63 [2.16-3.20],2.3963644661631923e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.81 [3.28-4.41],2.7567037130433438e-70
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.73 [1.58-1.90],2.312164141839064e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.07 [0.75-1.53],0.7024277259455796
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.32 [1.23-1.42],7.701674177687847e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.45 [1.25-1.67],4.36165103577817e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.69 [1.44-1.99],1.886478966399391e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.41 [1.26-1.59],8.017837880367135e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.47 [1.29-1.66],2.046176960385599e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.28 [0.97-1.70],0.0864321563523831
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.39 [1.14-1.69],0.0009284022647894
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.98 [1.62-2.42],2.2360950105605822e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.20 [0.80-1.80],0.3840946512080492
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.53 [1.30-1.80],2.748380958451957e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.80 [1.31-2.46],0.0002823763452976
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,2.11 [1.76-2.53],7.043965637734609e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.61 [1.26-2.07],0.0001362945665315
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.64 [1.16-2.30],0.0047119300946786
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.45 [0.88-2.42],0.1479269289413028
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.92 [1.34-2.76],0.0004309369289176
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.34 [0.99-1.82],0.0556665402976576
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.63 [1.48-1.80],1.6904552145906066e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,3.34 [2.68-4.17],4.749283655548487e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.79 [1.56-2.05],4.6189834838038293e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,2.21 [1.92-2.55],1.7958536411687283e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.44 [1.25-1.65],2.1427671584072219e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.81 [1.48-2.20],3.486078801158291e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,2.04 [1.78-2.34],1.480084538001092e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.64 [1.37-1.97],8.247767836001526e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.24 [1.05-1.46],0.0102049783846568
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.66 [1.47-1.88],1.139337589706899e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.71 [1.45-2.01],1.0832124025137004e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.20 [1.91-2.54],8.137079402460721e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.96 [1.59-2.42],2.2889104773266126e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.37 [1.19-1.57],7.503881734021995e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.37 [1.20-1.56],3.856351096314175e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.01 [0.61-1.66],0.9809591592371852
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.40 [0.95-2.06],0.0881024989339603
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,0.98 [0.77-1.25],0.8773383680098094
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.48 [1.21-1.82],0.0001791596100249
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.47 [1.24-1.75],7.048933719283949e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.49 [1.02-2.16],0.0366913034724875
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.37 [1.20-1.56],1.6427053077664406e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.31 [1.08-1.58],0.0057091392754087
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.18 [1.07-1.30],0.0012032735766535
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.23 [1.16-1.30],3.409793740873435e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.25 [1.05-1.49],0.0114221854994531
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.29 [1.17-1.41],6.773791753276417e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.22 [0.83-1.79],0.3176525917130305
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.34 [1.21-1.48],1.0700814906727911e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.32 [1.21-1.45],1.240036113681978e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.34 [1.00-1.81],0.0532783781450717
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.15 [0.94-1.40],0.1723679955636534
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.97 [0.59-1.57],0.8878186765724981
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.86 [1.32-2.64],0.0004484199926402
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.08 [0.91-1.27],0.3816872548627987
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.97 [1.61-2.40],3.955794749141388e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.46 [1.21-1.77],7.459620430207321e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.97 [0.57-1.64],0.9023301688156016
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.56 [1.02-2.38],0.0420505166997906
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.65 [1.12-2.43],0.0119612195013227
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.47 [1.20-1.80],0.0002297873103369
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.28 [1.16-1.41],7.209956955179881e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.04 [0.89-1.20],0.628764207139431
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.33 [1.24-1.43],7.441489007844096e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.58 [0.99-2.51],0.0543268720613672
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.67 [1.36-2.04],8.012683027750831e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.30 [0.82-2.07],0.2646635520264252
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.69 [1.14-2.53],0.0098543912915046
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.75 [0.48-1.17],0.2002808084879856
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.28 [0.86-1.90],0.2267392965033
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.18 [0.84-1.67],0.345565250201523
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.21 [1.00-1.48],0.0514213743109967
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.26 [1.02-1.54],0.0289210809130023
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.05 [0.76-1.44],0.785908398263059
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.13 [0.78-1.64],0.5038067374985264
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.17 [1.05-1.30],0.0034447089895197
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.25 [1.18-1.32],9.628662153558685e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.75 [1.41-2.17],2.807249875857932e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,0.95 [0.79-1.14],0.5999946188389915
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,2.04 [1.73-2.41],3.975255162123003e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.37 [1.20-1.58],5.688357687496907e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.38 [0.91-2.07],0.1282567249699826
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.30 [0.96-1.75],0.087364118535571
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.62 [1.25-2.10],0.0002325556657551
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.94 [1.42-2.66],3.648229134499156e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.22 [0.75-1.97],0.4219236204432661
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.53 [1.32-1.78],2.7155309278643012e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.29 [1.11-1.49],0.0008793922578628
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.92 [0.77-1.10],0.3585515300747974
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.26 [0.77-2.07],0.3532396200876656
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.52 [1.03-2.25],0.0365216982155034
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.37 [1.17-1.61],8.286823691729769e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,2.09 [1.39-3.14],0.0004068529185992
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.14 [0.86-1.51],0.3637273383381959
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.43 [0.88-2.33],0.1454168010427301
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.16 [0.95-1.41],0.1466193363913996
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.35 [1.00-1.82],0.0530930326994093
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.20 [0.83-1.72],0.3335674353710269
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.06 [0.88-1.28],0.5453788838552036
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.41 [2.07-2.82],1.5467332218059482e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.86 [0.51-1.45],0.5776484769091303
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.24 [0.77-2.00],0.3773103676290733
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.49 [0.92-2.39],0.1022774358040772
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.04 [0.77-1.42],0.7948162015695611
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,4.17 [3.19-5.44],1.069411246081424e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.30 [1.75-3.02],1.9777943108708272e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.32 [0.92-1.91],0.1313878533591979
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.28 [1.15-1.43],1.0338286499224662e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.07 [0.93-1.23],0.3297866080825921
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.12 [0.87-1.43],0.3836009918681038
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.01 [0.88-1.16],0.8839517430147015
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.32 [0.86-2.04],0.2046098714872446
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.03 [0.89-1.19],0.6870752929379138
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.18 [0.97-1.42],0.0907377678832727
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.28 [0.98-1.67],0.0669297670274024
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.60 [1.03-2.50],0.0370484957014769
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.80 [0.50-1.28],0.3508966946951785
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.79 [0.48-1.31],0.3642230205798492
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.04 [0.91-1.19],0.5855187972818248
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.10 [0.84-1.43],0.4974563981163276
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,1.07 [0.64-1.81],0.7927543670848711
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.22 [0.85-1.75],0.2805031407092824
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.21 [0.97-1.51],0.0875833130818006
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.92 [0.70-1.20],0.5277489687758556
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.05 [0.74-1.49],0.7946157222567316
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.11 [0.94-1.31],0.2242314990375825
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.07 [0.78-1.45],0.6874096684745601
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.17 [1.08-1.26],9.049009936110388e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.17 [0.92-1.48],0.2011018444103834
