Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.00 [0.83-1.21],0.9707688629967408
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.05 [0.98-1.11],0.1527660211063432
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.01 [0.89-1.15],0.8742637093118916
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.02 [0.90-1.17],0.7318025385518776
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.26 [1.06-1.49],0.0088844439593065
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.03 [0.84-1.26],0.781813389392331
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.98 [0.74-1.29],0.8878625809691124
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.15 [0.81-1.63],0.4240631389382394
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.04 [0.95-1.12],0.3993283983591882
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.04 [0.99-1.11],0.1361106093172901
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.01 [0.98-1.04],0.5259063846691292
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.08 [0.93-1.27],0.3098459915137915
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.13 [0.84-1.51],0.4316218966394042
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.04 [0.96-1.12],0.3899503539343244
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.99 [0.96-1.03],0.739140571442104
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.99 [0.96-1.03],0.7265589694650101
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.16 [0.88-1.51],0.2907731495202648
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.15 [0.96-1.38],0.1217717252046781
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.10 [0.85-1.43],0.4846098766588663
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.98 [0.90-1.06],0.5785341261276544
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,1.02 [0.80-1.32],0.8528251839601346
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.02 [0.97-1.08],0.4606519637248053
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.00 [0.89-1.12],0.9786022850188504
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.15 [1.02-1.31],0.0273731709403179
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.07 [0.98-1.17],0.1130780699601115
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.09 [0.99-1.20],0.0655870098797294
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.09 [0.90-1.34],0.3745171290172547
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.12 [0.97-1.29],0.11880953897681
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,0.97 [0.66-1.44],0.8946293609280939
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.98 [0.72-1.34],0.9030187823493404
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,0.95 [0.83-1.09],0.4839821645752009
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.04 [0.81-1.34],0.7319590212949894
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.08 [0.91-1.27],0.370829058252305
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.05 [0.86-1.27],0.6430548862411684
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.04 [0.79-1.38],0.7861471919444465
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.43 [1.10-1.85],0.0070584895087386
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.75 [0.50-1.12],0.1553877612658147
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.81 [0.62-1.06],0.1244564779582301
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.06 [0.98-1.15],0.1282544087321072
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.40 [1.09-1.80],0.0077825741527246
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.01 [0.90-1.13],0.8410398109043999
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.12 [0.99-1.27],0.0838305612093507
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.97 [0.87-1.08],0.5863666192793405
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.07 [0.92-1.23],0.3863215079271297
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.03 [0.90-1.17],0.710903257558904
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.09 [0.95-1.25],0.2188699100545664
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.00 [0.88-1.13],0.9855793291670164
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.07 [0.97-1.18],0.195138889576672
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.95 [0.81-1.10],0.4668872892640957
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.13 [0.99-1.28],0.0659389675673887
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.18 [1.00-1.40],0.0546827415691784
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.99 [0.89-1.10],0.7927440114825873
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.98 [0.88-1.09],0.6974514962246428
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.85 [0.58-1.25],0.4201103138850711
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.17 [0.89-1.52],0.2592113932858733
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.02 [0.86-1.22],0.7915936183516874
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.14 [0.98-1.32],0.0969749769663309
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,0.96 [0.83-1.10],0.5276737807849533
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.74 [0.53-1.03],0.0755283476572842
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.05 [0.95-1.15],0.3659969845704128
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.05 [0.92-1.21],0.4415231169509314
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.04 [0.97-1.11],0.2759890874324695
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.03 [0.99-1.08],0.1374817567739659
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.04 [0.92-1.18],0.5423742766416721
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.03 [0.96-1.10],0.3837517270620733
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.02 [0.77-1.36],0.871804211781505
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.03 [0.96-1.11],0.4365075897284649
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.02 [0.95-1.08],0.6406335653343433
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,1.25 [1.03-1.52],0.025103715604528
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.92 [0.79-1.07],0.299866533488579
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.92 [0.64-1.32],0.6654361329552432
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.14 [0.88-1.49],0.3290980098465648
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,1.00 [0.89-1.13],0.9860138019819114
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.05 [0.88-1.25],0.5765774292187448
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.97 [0.83-1.13],0.6580798724808448
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.15 [0.83-1.59],0.3960093863542553
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,0.83 [0.57-1.20],0.3159717129621173
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.91 [0.64-1.28],0.5876349292715083
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.07 [0.92-1.25],0.3808207285670484
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.03 [0.96-1.10],0.4645957816836574
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.07 [0.94-1.21],0.3060247599429407
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.01 [0.96-1.07],0.6086321968919088
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.28 [0.96-1.71],0.0880138407055819
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,1.03 [0.87-1.22],0.7216039717365906
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.04 [0.74-1.45],0.8374653579899963
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,1.04 [0.76-1.42],0.7934148962674265
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.93 [0.68-1.27],0.6473109528477109
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.95 [0.70-1.30],0.7612239987678014
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.94 [0.72-1.21],0.614285621074837
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.94 [0.81-1.09],0.442770184058089
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.90 [0.77-1.06],0.2048249061779076
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.93 [0.74-1.17],0.5174995404415397
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.06 [0.82-1.36],0.6615100173739785
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.98 [0.91-1.06],0.6158474747717151
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.00 [0.96-1.05],0.9065257787201066
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.91 [0.74-1.12],0.3794136339544683
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,0.87 [0.75-1.01],0.0617117580832602
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.17 [1.02-1.34],0.0267348014855214
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.97 [0.87-1.08],0.6147735474206155
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.91 [0.65-1.27],0.568228142160713
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.88 [0.69-1.13],0.3099240172489886
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.94 [0.74-1.18],0.574986004995601
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.01 [0.77-1.33],0.9208907311121046
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.23 [0.92-1.66],0.163652673126492
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.00 [0.89-1.13],0.9662206815024892
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.05 [0.94-1.18],0.3801069220272375
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.17 [1.01-1.36],0.0426450300360595
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.17 [0.86-1.60],0.3222192322505784
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.02 [0.74-1.41],0.9133143383528276
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.06 [0.94-1.19],0.368674522710348
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.24 [0.90-1.71],0.1815600219694507
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.92 [0.74-1.13],0.4228613503418752
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.96 [0.66-1.41],0.841999173932378
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.91 [0.78-1.06],0.2140875281707639
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,1.26 [1.04-1.54],0.020586027045359
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.98 [0.75-1.30],0.9053736750228196
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.02 [0.89-1.17],0.758726588860092
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.00 [0.84-1.20],0.9843426986793998
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.20 [0.88-1.65],0.2532344569606381
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,0.59 [0.39-0.90],0.013547313619505
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,0.98 [0.68-1.41],0.9064516997595295
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,0.88 [0.69-1.11],0.2754576351240593
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.16 [0.82-1.65],0.4104070887725062
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.16 [0.89-1.51],0.2785293898530331
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.85 [0.63-1.15],0.2880564019188098
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,0.96 [0.88-1.05],0.3946893503679635
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,1.01 [0.91-1.12],0.8093359109489556
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.02 [0.86-1.22],0.8046692127051014
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,1.01 [0.91-1.12],0.8521968868847012
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.20 [0.91-1.58],0.2021140267104509
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,1.02 [0.92-1.13],0.6860824294611165
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.00 [0.87-1.16],0.9451329407008788
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.96 [0.78-1.17],0.6793892295817555
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.96 [0.68-1.38],0.842761281483115
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,1.26 [0.98-1.63],0.0774061817348641
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.97 [0.67-1.40],0.8546123006640216
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.95 [0.86-1.05],0.3285179676963998
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.88 [0.71-1.09],0.2492478111564526
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.86 [0.57-1.32],0.4991727383637467
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.97 [0.74-1.28],0.839955631265902
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.04 [0.89-1.22],0.617199959174042
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,1.22 [1.03-1.43],0.0188042926984356
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.95 [0.72-1.23],0.6774967468420705
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.94 [0.82-1.07],0.3387179114846714
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,0.92 [0.73-1.17],0.5172529647427816
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.01 [0.95-1.07],0.7699601207595108
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.03 [0.86-1.22],0.765207556067348
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.24 [1.04-1.48],0.0185385338382204
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,1.14 [1.01-1.28],0.0313343518864782
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.95 [0.68-1.33],0.7517885659741919
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.14 [0.82-1.57],0.4391100622824877
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.95 [0.70-1.28],0.7122102669133783
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,1.23 [1.03-1.47],0.0250271121373542
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,0.98 [0.76-1.26],0.8552473445518616
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.07 [0.76-1.50],0.7062420167740779
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,0.87 [0.61-1.24],0.4395627176486112
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,0.86 [0.63-1.17],0.3355951514099338
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.97 [0.79-1.18],0.7247680718315073
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,0.92 [0.71-1.19],0.5102820586450052
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,0.94 [0.72-1.23],0.6628535866173296
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,1.09 [0.83-1.45],0.5304101670400125
