Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51025,2200,0.99 [0.91-1.07],0.7828446821624657
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46688,12935,0.88 [0.85-0.91],1.529047282943931e-12
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46724,12971,0.88 [0.85-0.91],7.866738626569102e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51096,158,2.04 [1.59-2.61],1.5805591251696798e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34108,355,1.19 [0.98-1.45],0.0791346306500705
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34029,276,0.81 [0.64-1.03],0.0860216897239839
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51144,2349,1.07 [0.99-1.16],0.0818449439234119
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49595,213,0.79 [0.60-1.04],0.0888884430807473
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49031,4452,0.87 [0.82-0.93],7.605231631657914e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50684,1117,0.94 [0.84-1.06],0.3195148408258564
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43175,729,0.91 [0.78-1.05],0.1844290360267453
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50474,1671,0.80 [0.72-0.88],3.236249824374881e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45990,1411,0.74 [0.67-0.83],3.1904594052048166e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51249,310,0.70 [0.56-0.88],0.0020812403627209
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51376,617,0.70 [0.60-0.82],1.0423371222855796e-05
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48260,108,2.28 [1.74-2.98],1.902789478399976e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49005,157,0.94 [0.69-1.28],0.6866837021277089
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43289,843,0.95 [0.83-1.08],0.4189227856826435
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49053,205,0.76 [0.58-1.00],0.0491425081802203
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49330,482,0.94 [0.78-1.12],0.4614663718371519
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42799,353,0.81 [0.65-1.00],0.0465859006514858
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48345,193,0.86 [0.65-1.14],0.2982038570049915
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48248,96,0.97 [0.65-1.44],0.8748033859727652
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48579,130,1.17 [0.83-1.64],0.3716495049146958
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48424,272,1.18 [0.93-1.49],0.1757362480442211
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44513,2067,0.96 [0.88-1.05],0.3642922766437627
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48907,112,1.60 [1.15-2.23],0.0056121723999671
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49930,1082,0.95 [0.84-1.07],0.4086968929851937
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50211,692,1.21 [1.04-1.39],0.0106093491459207
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49666,1217,0.96 [0.86-1.08],0.5243234386198515
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28756,677,1.01 [0.87-1.17],0.9028805433834212
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49593,807,0.79 [0.69-0.91],0.0007798745752117
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48840,688,1.01 [0.87-1.17],0.9045112291948276
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50464,945,1.06 [0.94-1.21],0.3306342282381385
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51295,1321,1.01 [0.91-1.12],0.8624973201135196
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43148,702,1.03 [0.89-1.19],0.7285752309652691
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50200,681,1.23 [1.06-1.42],0.0051797285422331
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48832,383,1.01 [0.83-1.23],0.9095239402488988
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50664,1282,0.91 [0.82-1.02],0.1032612310138646
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50622,1358,0.92 [0.82-1.02],0.1060599982205181
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49536,117,0.84 [0.58-1.21],0.339662426566783
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49008,161,1.15 [0.84-1.57],0.376454691476548
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50039,472,0.80 [0.67-0.96],0.0155780839437242
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49321,518,0.90 [0.76-1.06],0.2137855963820691
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48998,846,1.15 [1.01-1.32],0.0359112453769064
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48878,173,1.10 [0.82-1.48],0.5187742999439899
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50985,1497,1.04 [0.94-1.15],0.4056017576723653
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51193,718,0.90 [0.78-1.04],0.1507237751884924
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44998,2838,0.92 [0.86-0.99],0.0300078034407566
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50130,7970,0.92 [0.88-0.96],0.0001021235859495
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51103,850,0.88 [0.77-1.01],0.0610832975980731
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45315,3155,0.90 [0.84-0.96],0.0016901987719015
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42341,181,0.71 [0.53-0.95],0.0226603969825543
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50371,2728,0.87 [0.81-0.94],0.0003907094239998
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45412,3252,0.86 [0.80-0.92],9.44401872449374e-06
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50421,253,1.05 [0.82-1.35],0.6756414895008991
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51436,657,0.94 [0.80-1.09],0.4062013416965531
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34676,116,0.99 [0.69-1.44],0.9747298931447624
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47884,163,1.03 [0.76-1.39],0.858658575542718
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48697,976,0.96 [0.85-1.09],0.5675831154354751
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50630,460,0.99 [0.83-1.19],0.9521215907363332
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51274,642,0.96 [0.82-1.12],0.6211841004668608
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50435,99,0.90 [0.60-1.34],0.5978697847752512
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51402,122,0.94 [0.66-1.33],0.7114183578070159
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50316,146,0.89 [0.64-1.23],0.4851257506516898
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48309,570,1.01 [0.86-1.19],0.921996998827681
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50472,2733,0.91 [0.84-0.98],0.0089218413304193
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51354,1199,0.97 [0.87-1.09],0.644027259288114
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50244,5122,0.93 [0.88-0.99],0.0129780573641805
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50673,107,1.12 [0.78-1.62],0.5369358262036369
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51133,501,0.89 [0.75-1.06],0.2046355384732466
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50288,118,1.28 [0.90-1.81],0.1743701674996512
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51399,138,0.97 [0.69-1.34],0.8402224985420608
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47867,146,1.32 [0.97-1.80],0.0784348503550094
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47879,158,1.01 [0.74-1.37],0.9607757726787968
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,50133,214,0.96 [0.73-1.25],0.7373314810795604
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,48454,715,0.99 [0.85-1.14],0.8559573548788577
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51295,643,0.97 [0.83-1.13],0.6799214516707031
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34868,269,0.80 [0.63-1.02],0.0718236423019761
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51102,205,0.99 [0.75-1.30],0.9185857090289438
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50103,2382,1.01 [0.93-1.10],0.7739225232741824
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48487,7501,0.95 [0.91-1.00],0.0421411391229697
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50740,404,0.99 [0.82-1.20],0.9256469470064488
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48543,822,0.97 [0.84-1.11],0.6332139084400518
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51283,596,0.94 [0.80-1.10],0.4520539991329674
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40920,1291,0.98 [0.87-1.09],0.6530367097046517
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50314,144,0.95 [0.69-1.32],0.7707412527108644
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50445,275,0.90 [0.71-1.14],0.3719039247303194
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50481,326,0.87 [0.70-1.09],0.2277723861305965
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47913,192,1.08 [0.82-1.42],0.6020657369523765
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47854,115,0.82 [0.57-1.17],0.2773444218728221
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51197,1027,0.98 [0.87-1.11],0.7882592616856137
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48853,1114,0.84 [0.74-0.94],0.0027979500473229
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51392,847,1.04 [0.91-1.19],0.5886612104524993
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50282,112,0.78 [0.54-1.13],0.1854744400193944
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51435,152,0.96 [0.70-1.31],0.7857139629938525
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50949,958,0.83 [0.73-0.94],0.002925212953849
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50787,100,0.98 [0.66-1.45],0.9058086082182624
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51409,323,0.83 [0.67-1.04],0.1020284859069343
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47822,101,0.85 [0.58-1.26],0.4153510879165402
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51436,664,0.94 [0.80-1.09],0.3951121269965706
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50348,246,1.05 [0.82-1.35],0.6837360694349335
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50294,197,0.99 [0.75-1.32],0.9686592127292644
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50615,781,1.09 [0.95-1.25],0.2315754463713175
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51088,462,0.64 [0.54-0.77],1.3755259743330013e-06
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49442,105,1.12 [0.77-1.63],0.5620941304919811
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49451,114,1.16 [0.81-1.66],0.4097164149593543
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51223,103,0.73 [0.49-1.07],0.1058089561609749
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50913,286,1.19 [0.95-1.49],0.1348690896573708
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,121,1.14 [0.82-1.59],0.4379067651742802
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5055,204,1.13 [0.87-1.46],0.3699940713031693
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50280,183,1.35 [1.03-1.79],0.0317450327936024
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50998,2056,0.95 [0.88-1.04],0.2854557141865894
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50713,1376,1.02 [0.92-1.13],0.7607760126088097
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49782,445,1.04 [0.87-1.25],0.6809720745221074
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51265,1431,1.04 [0.94-1.15],0.4626733079244246
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51417,136,0.91 [0.65-1.27],0.5830596225994313
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51117,1283,1.03 [0.92-1.14],0.6540810881930592
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51351,724,1.07 [0.93-1.24],0.3322043244007155
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51250,359,1.01 [0.82-1.24],0.9206588003098618
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49455,118,0.86 [0.59-1.23],0.40394489684343
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49473,136,1.16 [0.83-1.61],0.3954561939370897
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49446,109,0.99 [0.68-1.43],0.9521130392963196
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51247,1401,1.10 [0.99-1.22],0.0661361450299165
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50213,367,1.22 [1.00-1.49],0.0514228406749516
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49931,97,0.92 [0.62-1.37],0.6776891603201145
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50826,199,1.03 [0.78-1.36],0.8370707895631508
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51166,539,1.10 [0.93-1.30],0.2619268192202036
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50219,385,0.94 [0.77-1.15],0.5451933761780368
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51112,221,1.01 [0.78-1.32],0.9203430605565024
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50778,932,1.06 [0.94-1.21],0.3330997460346267
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50380,283,1.09 [0.87-1.37],0.4421760311476748
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48264,4332,0.98 [0.92-1.04],0.4205955760166638
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51096,469,1.11 [0.93-1.33],0.2583647770689702
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51395,306,1.13 [0.91-1.41],0.2684241298181256
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50152,815,1.02 [0.89-1.17],0.7906082261277272
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50756,129,1.10 [0.78-1.54],0.6013661982925995
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51391,110,0.91 [0.63-1.33],0.6344132544168586
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49506,169,1.32 [0.99-1.76],0.0598387433684605
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49631,294,1.06 [0.85-1.33],0.6008467636886525
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,238,0.79 [0.61-1.01],0.0647869905573582
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49958,124,1.05 [0.74-1.49],0.7758632906612626
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49067,125,1.14 [0.81-1.61],0.463701656218787
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,172,1.04 [0.78-1.40],0.7778454542928824
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50236,390,1.12 [0.93-1.37],0.2384288145872045
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49590,253,1.02 [0.80-1.30],0.8596740390467619
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49163,221,1.02 [0.78-1.32],0.906989451146286
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49114,172,0.99 [0.73-1.33],0.9219205552962604
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47526,3594,1.01 [0.94-1.07],0.8506247576801836
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49478,141,1.05 [0.76-1.45],0.770144854498174
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50918,821,1.10 [0.96-1.26],0.165999537158173
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50215,118,1.05 [0.74-1.50],0.7702588565382044
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50439,342,1.05 [0.85-1.29],0.6717770318757998
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,172,0.95 [0.71-1.28],0.7534108286827699
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51347,235,0.76 [0.59-0.99],0.0402862380178627
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51172,255,1.04 [0.82-1.32],0.7627335976824621
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50973,120,0.96 [0.67-1.37],0.8168077015994746
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50975,122,0.76 [0.53-1.09],0.1381565599579312
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51238,1794,1.03 [0.94-1.13],0.5363768947259049
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50730,1286,1.03 [0.93-1.15],0.5618464245303358
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49695,251,1.00 [0.78-1.27],0.9777635738937484
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49614,170,0.99 [0.74-1.33],0.9399466564060782
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50947,148,0.89 [0.65-1.23],0.4936430314556225
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51226,427,0.88 [0.73-1.06],0.1645975078475832
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50928,129,0.86 [0.61-1.21],0.3763711698049226
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,47414,238,1.06 [0.82-1.36],0.6689740307352784
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47409,233,1.07 [0.83-1.38],0.6040120119098916
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35228,230,0.92 [0.72-1.19],0.544167318107964
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51173,559,0.91 [0.77-1.08],0.270416192950302
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37983,3520,0.85 [0.79-0.91],1.1175335880081812e-06
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38468,3470,0.85 [0.80-0.91],1.8836322173696008e-06
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50626,278,1.14 [0.91-1.44],0.2619801715440944
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47339,163,1.09 [0.80-1.47],0.5887839706017135
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44570,703,0.98 [0.85-1.13],0.7761243892868095
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43985,118,0.78 [0.54-1.12],0.1726324657118592
