Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [0.99-1.07],0.0968368392061577
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.01 [0.99-1.03],0.4245031030066913
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.06 [0.96-1.16],0.2585794175401166
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.89 [0.70-1.13],0.3270099117787813
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.01 [0.96-1.07],0.592594129830587
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.98-1.02],0.9584367004253472
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.98-1.02],0.934917562543932
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.99 [0.82-1.20],0.9198482843675362
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.00 [0.88-1.13],0.9772110995290564
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.94 [0.78-1.14],0.5408269924752787
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.06 [1.01-1.11],0.0169085593449404
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.03 [0.88-1.21],0.6800272805261115
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.02 [0.99-1.06],0.1725307663927052
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.09 [1.03-1.16],0.0039263652618502
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.05 [0.97-1.14],0.2566680626689267
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.02 [0.96-1.08],0.5086864212384946
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.04 [0.98-1.10],0.2487502542000893
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.95 [0.82-1.09],0.4671522225776822
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.03 [0.95-1.13],0.4482689320879468
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.84 [0.63-1.12],0.2426275953638746
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.96 [0.78-1.18],0.6679481994523414
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.02 [0.94-1.10],0.6803262260126324
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.11 [0.96-1.27],0.1591850340960435
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.02 [0.92-1.14],0.6685569521904846
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.11 [1.00-1.23],0.0492080564784789
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.18 [1.03-1.34],0.0132113197174414
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.19 [1.00-1.41],0.0520447078790298
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,1.06 [0.87-1.28],0.566015363607117
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.07 [0.94-1.22],0.327896515705125
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.01 [0.96-1.06],0.6534544722118341
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.84 [0.63-1.12],0.2397205362791818
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.01 [0.94-1.08],0.8469786156137596
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.08 [1.00-1.17],0.064861462964902
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.97 [0.90-1.04],0.4008232264531687
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.00 [0.91-1.09],0.9532623925667124
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.97 [0.89-1.06],0.5161090027899109
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.02 [0.94-1.11],0.639979602057249
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.03 [0.96-1.11],0.3592749352923522
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.02 [0.95-1.08],0.6000196216016229
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.04 [0.95-1.13],0.4102449686761951
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.08 [1.00-1.17],0.0655353710519725
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.02 [0.91-1.15],0.6992734602927844
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.09 [1.03-1.15],0.0050353671437189
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.07 [1.01-1.14],0.0139740263825352
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.80 [0.60-1.07],0.1360278832007637
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.90 [0.72-1.12],0.3383306576693082
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.11 [1.01-1.21],0.0367339573929296
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.97 [0.87-1.08],0.5271269716471855
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.96 [0.88-1.05],0.3366999530637472
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.96 [0.80-1.17],0.701140412584732
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.03 [0.98-1.09],0.2692325674346705
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.94 [0.86-1.04],0.2420094630891551
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.97 [0.92-1.01],0.1586395515490089
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.98 [0.95-1.01],0.1161624482858264
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.92 [0.84-1.01],0.0717638111381164
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.98 [0.94-1.03],0.42305307766641
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.93 [0.77-1.13],0.4569258954593047
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.00 [0.96-1.04],0.937409570821965
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.97 [0.93-1.01],0.1923688473221569
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.91 [0.77-1.08],0.2854358485862237
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.00 [0.91-1.10],0.979941911965816
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.84 [0.64-1.12],0.2301753943506078
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.16 [1.01-1.33],0.0368122893736394
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.93 [0.85-1.01],0.0724259374105856
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.06 [0.97-1.17],0.2115844117602004
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.00 [0.91-1.10],0.935547827066902
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.09 [0.89-1.32],0.4029857039426939
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.93 [0.74-1.17],0.5366262685732762
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.93 [0.75-1.16],0.5234061520747963
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.99 [0.89-1.09],0.8236483288137758
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.04 [1.00-1.09],0.0405783038478028
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.07 [0.99-1.15],0.0889869912790755
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.00 [0.97-1.03],0.96174614738187
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.92 [0.71-1.19],0.5389017325833496
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.03 [0.93-1.14],0.5497222858469974
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.10 [0.93-1.32],0.2695548519932253
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.12 [0.95-1.32],0.1793320394455677
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.06 [0.89-1.26],0.4960065994821131
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.06 [0.90-1.25],0.4812528532458204
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.96 [0.81-1.13],0.5919708755366956
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.12 [1.04-1.20],0.0022476739508358
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.12 [1.04-1.21],0.0019086953771236
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.99 [0.86-1.14],0.902666574392572
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.99 [0.84-1.16],0.9016698726710388
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.00 [0.95-1.04],0.8538306767935911
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.02 [0.99-1.05],0.1661643409477334
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.95 [0.83-1.09],0.446040334019353
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.00 [0.92-1.09],0.998533545452891
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.06 [0.97-1.16],0.2062279965670551
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.01 [0.94-1.08],0.8405352417096161
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.07 [0.90-1.27],0.42878441367777
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.11 [0.99-1.25],0.0697549889032745
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.98 [0.85-1.13],0.8121655664722859
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.16 [1.03-1.32],0.0180621144727241
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.02 [0.83-1.25],0.8395720456577177
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.07 [1.00-1.14],0.0514058145794564
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.00 [0.94-1.08],0.8911508956298199
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.11 [1.01-1.21],0.0221527421716815
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.10 [0.92-1.33],0.2893183487009581
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.92 [0.73-1.16],0.4901174019953954
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.00 [0.92-1.07],0.9081632054879814
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.13 [0.93-1.37],0.2191849461026899
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.97 [0.85-1.10],0.6202165833761213
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.83 [0.61-1.12],0.2303176983260008
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.00 [0.91-1.10],0.9805685752509556
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.92 [0.77-1.09],0.3354569972812973
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.98 [0.82-1.17],0.8405812791623468
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.99 [0.91-1.08],0.8102423760076001
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.98 [0.87-1.09],0.691952008009614
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.06 [0.85-1.31],0.6162076866744823
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.93 [0.73-1.18],0.5351266848423459
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.76 [0.55-1.05],0.0998744743760653
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.96 [0.83-1.11],0.546076210354383
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.89 [0.68-1.17],0.4032700634759261
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.94 [0.78-1.12],0.4733754721502217
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.98 [0.83-1.17],0.859439747451613
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.96 [0.91-1.02],0.1872247502600701
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.01 [0.95-1.08],0.6707918474411017
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.10 [1.00-1.21],0.0410686063741412
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.00 [0.94-1.06],0.9296480441573004
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.02 [0.85-1.24],0.8201963559911417
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.01 [0.94-1.07],0.8590455047238363
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.01 [0.92-1.10],0.8716398899864062
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.96 [0.84-1.09],0.5189477016364643
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.95 [0.76-1.20],0.6908890788747145
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.86 [0.67-1.11],0.2443093315111162
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.10 [0.91-1.33],0.3422962006748294
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.01 [0.95-1.08],0.6653748144186942
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.82 [0.70-0.96],0.0140703299557956
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.10 [0.90-1.36],0.3474598041663761
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.11 [0.97-1.28],0.1265530525856593
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.95 [0.85-1.06],0.3824855918485222
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.03 [0.92-1.15],0.6298382650401924
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.97 [0.82-1.15],0.7338000080835404
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.03 [0.95-1.11],0.500013997968364
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.05 [0.92-1.19],0.4761246773147463
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.03 [0.99-1.06],0.1466981377999047
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.95 [0.85-1.07],0.402191304560678
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.09 [0.98-1.23],0.1257293558612613
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.99 [0.91-1.08],0.8696080752254745
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.08 [0.90-1.29],0.4088904311988482
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.03 [0.84-1.27],0.7641017247413249
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.98 [0.81-1.18],0.8237439376134562
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.01 [0.88-1.15],0.887962372181034
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,0.95 [0.80-1.12],0.5189141780517315
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.93 [0.73-1.20],0.5791410591290139
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.86 [0.66-1.11],0.2538413582924756
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.15 [1.00-1.32],0.049932401203341
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.05 [0.94-1.17],0.3898234400904761
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.08 [0.94-1.23],0.2851419196828612
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.14 [1.01-1.29],0.0395525418214458
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.74 [0.56-0.97],0.0286294159163599
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.00 [0.96-1.04],0.8704410060547152
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.13 [0.97-1.32],0.1171251772481963
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.00 [0.92-1.08],0.9690645205417808
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.05 [0.86-1.29],0.6361177610051902
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.08 [0.97-1.21],0.176901353305855
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.86 [0.69-1.07],0.1878019542487107
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.01 [0.87-1.17],0.9005938076965891
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.87 [0.73-1.04],0.1230701682193122
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.08 [0.90-1.30],0.386371072866282
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.94 [0.75-1.18],0.5891595775699173
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.98 [0.93-1.04],0.5266906816569896
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.99 [0.92-1.05],0.6690048799111592
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.88 [0.74-1.06],0.1700589183920162
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.01 [0.85-1.21],0.9012526690347856
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.92 [0.74-1.15],0.4565593448235906
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.92 [0.81-1.05],0.2243462466426926
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.88 [0.69-1.14],0.33525981892614
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,All influenza,40036,191,0.98 [0.83-1.15],0.761368468621845
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,0.94 [0.79-1.12],0.503920116969237
