Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.01 [0.96-1.06],0.8432065376820334
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.02 [0.92-1.14],0.645898408979453
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.97 [0.87-1.08],0.5762467704436681
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.17 [1.01-1.36],0.035494469445722
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.95 [0.80-1.13],0.5703884700697333
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.20 [0.98-1.46],0.0725563749133045
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.11 [0.82-1.51],0.4854536475391809
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.05 [0.99-1.12],0.1279985377392798
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.05 [1.00-1.10],0.038204194923041
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.04 [1.01-1.06],0.0045272023799361
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.84 [0.73-0.98],0.0217444987188732
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.94 [0.72-1.23],0.6463388447418814
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.05 [0.99-1.12],0.112867463181885
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.05 [1.02-1.08],0.0004727398072473
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.05 [1.02-1.08],0.0004212205838213
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.93 [0.72-1.20],0.574987997129356
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.02 [0.87-1.20],0.7813490923407981
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.94 [0.75-1.18],0.6029676714710087
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.99 [0.93-1.06],0.8496856960415782
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.91 [0.73-1.13],0.3925522822417413
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.05 [1.00-1.10],0.0343148587596156
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.06 [0.97-1.16],0.214502332567965
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.13 [1.01-1.26],0.0285779592138413
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.08 [1.01-1.16],0.0299857109391379
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.12 [1.04-1.21],0.0029696007756559
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.30 [1.12-1.50],0.0003974396689805
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.07 [0.95-1.21],0.265635603950593
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,0.90 [0.65-1.24],0.516201570036191
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.96 [0.74-1.24],0.7493220810332237
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.12 [1.02-1.24],0.0220922396460132
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.12 [0.91-1.37],0.2720341815962079
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,0.95 [0.82-1.10],0.4894427095671947
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.12 [0.96-1.31],0.1361156419553034
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.08 [0.87-1.36],0.4800563167449141
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,0.99 [0.72-1.36],0.946409952548786
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.07 [0.82-1.41],0.6193496420697377
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.98 [0.80-1.19],0.8124395659264811
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.04 [0.97-1.11],0.2768891497011561
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,0.95 [0.70-1.30],0.7673629017515102
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.99 [0.90-1.09],0.8533121838452524
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.06 [0.94-1.18],0.3413698332523683
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,1.07 [0.99-1.17],0.0973196335038247
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.01 [0.90-1.14],0.8425869180049059
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.99 [0.88-1.10],0.8012256659486244
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.86 [0.76-0.98],0.0208699852103015
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.00 [0.91-1.11],0.9582108625309764
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.06 [0.97-1.15],0.1773614203968979
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.01 [0.89-1.13],0.9116215349805624
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.06 [0.95-1.18],0.3242961134257061
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.91 [0.77-1.08],0.2797688546520308
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,1.03 [0.95-1.12],0.4933382381185982
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,1.01 [0.93-1.10],0.7385251293726613
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.78 [0.57-1.06],0.1167748816664723
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.81 [0.62-1.06],0.1261097189331829
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.12 [0.97-1.28],0.1193431152821956
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.01 [0.88-1.16],0.8503092743432089
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,0.91 [0.82-1.02],0.111899885573128
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.79 [0.61-1.02],0.0697543076503796
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.95 [0.88-1.04],0.2701455987343542
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.99 [0.88-1.11],0.8948263808536305
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.08 [1.02-1.14],0.0109284702591758
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.05 [1.02-1.09],0.0024056772255873
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,0.99 [0.89-1.10],0.8030011383193724
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.07 [1.01-1.13],0.0155454961402871
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.23 [0.99-1.53],0.060158536163836
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.06 [1.00-1.13],0.0362767123578721
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.05 [1.00-1.11],0.0610091783984787
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,1.00 [0.82-1.21],0.9654456975282318
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,1.05 [0.94-1.17],0.4090935227467555
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,1.35 [1.06-1.72],0.0136839579119317
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.30 [1.05-1.59],0.014297301695391
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,1.00 [0.91-1.11],0.9334469531915818
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.11 [0.97-1.27],0.1428340287531783
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.87 [0.76-0.99],0.0355965499335324
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.25 [0.98-1.61],0.0738888194460314
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.16 [0.90-1.48],0.2525271424221443
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.18 [0.94-1.50],0.1599122498716573
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.08 [0.96-1.23],0.2095367551905737
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.05 [0.99-1.12],0.0802391692023578
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.04 [0.94-1.15],0.4664976247053087
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.00 [0.96-1.05],0.9242751526277168
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.46 [1.18-1.81],0.0005988248709106
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.87 [0.75-1.01],0.0738319815814183
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.08 [0.82-1.41],0.5950985940998199
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.92 [0.70-1.21],0.5652497039808437
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.07 [0.85-1.36],0.5658434331468999
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.10 [0.86-1.39],0.4454018284983352
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.99 [0.81-1.21],0.903782304736489
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.02 [0.91-1.15],0.6878544635963232
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.06 [0.94-1.19],0.3699052760424063
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.04 [0.87-1.25],0.6310723265526113
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.92 [0.74-1.15],0.4722987409361255
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.05 [0.99-1.12],0.1356760410608437
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.03 [1.00-1.07],0.0770251526499397
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.93 [0.79-1.10],0.3829956069635012
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.07 [0.96-1.19],0.2258119138535789
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.14 [1.01-1.29],0.0276802370025395
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,1.03 [0.94-1.12],0.5166443551360604
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.99 [0.76-1.29],0.9531023471510328
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.80 [0.65-0.98],0.0313151518983942
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.02 [0.85-1.21],0.8615963871456905
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.36 [1.13-1.64],0.0009177300405626
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,0.96 [0.72-1.29],0.7896175766971951
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.04 [0.95-1.14],0.4256037345755578
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.08 [0.98-1.18],0.1179392668963814
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.04 [0.91-1.19],0.6062224774193345
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.23 [0.95-1.59],0.1124732544283047
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.97 [0.74-1.27],0.8362441851346814
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.08 [0.98-1.19],0.1109258708964093
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,0.95 [0.69-1.32],0.7711079009844108
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.97 [0.82-1.14],0.6873464200079372
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.00 [0.74-1.35],0.9950376363494048
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,1.05 [0.94-1.17],0.4286725376727717
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.98 [0.80-1.19],0.8401187522175596
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.00 [0.80-1.25],0.9950114339605232
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.01 [0.90-1.12],0.9219838515204548
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.15 [1.01-1.32],0.038409405781097
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,0.96 [0.71-1.31],0.8008580560840366
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.10 [0.85-1.44],0.4699336071843012
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.06 [0.80-1.41],0.6881612274460212
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.02 [0.86-1.22],0.8119819507559864
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.07 [0.80-1.44],0.6295921351486873
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.98 [0.79-1.22],0.8583518384603009
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.08 [0.87-1.33],0.4915418714765327
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.09 [1.02-1.16],0.0125990340371844
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.97 [0.89-1.05],0.4618833491723031
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,0.95 [0.82-1.11],0.5132892623901242
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,1.00 [0.93-1.09],0.939909965430132
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.18 [0.93-1.50],0.1653495510167413
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.99 [0.91-1.08],0.8593321944100895
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,0.96 [0.85-1.07],0.441375018865888
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.96 [0.82-1.14],0.667605452293645
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.04 [0.79-1.36],0.7976588312497355
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.99 [0.76-1.29],0.952438367456972
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.98 [0.73-1.32],0.9134449644075086
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,1.04 [0.96-1.12],0.3972202948458373
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,1.06 [0.91-1.24],0.4389671986205518
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.84 [0.60-1.18],0.3188550716329873
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.91 [0.72-1.14],0.4005499867096735
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,0.98 [0.86-1.12],0.7978771237576203
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.95 [0.81-1.12],0.5392166293563667
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,1.01 [0.82-1.24],0.9312161251821072
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,1.04 [0.94-1.15],0.4696407565617387
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.02 [0.85-1.23],0.8171056679888916
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.01 [0.97-1.06],0.5906254528095684
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.00 [0.87-1.15],0.9590976297700844
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.06 [0.89-1.26],0.5131602767701593
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,1.00 [0.89-1.11],0.9551290985429608
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.99 [0.76-1.29],0.9178544797237024
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.22 [0.95-1.58],0.1205370973155065
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.83 [0.64-1.07],0.1474930293240611
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,1.05 [0.89-1.25],0.5527535385501405
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.20 [1.00-1.43],0.0472905471035792
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.08 [0.82-1.42],0.5928652719892469
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,0.95 [0.72-1.25],0.7043645062140809
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,0.98 [0.77-1.24],0.8530375189364473
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,1.10 [0.95-1.27],0.2162293111243692
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,0.98 [0.80-1.20],0.840442901545394
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.41 [1.21-1.65],1.6863421428245377e-05
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,1.08 [0.86-1.36],0.5188845686059067
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,1.02 [0.97-1.07],0.4795289897216089
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,0.82 [0.62-1.09],0.1748969760594611
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,1.01 [0.91-1.13],0.8112209549880528
