Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.09 [0.84-1.43],0.5169220828668373
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.00 [0.94-1.05],0.9051669093879522
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.04 [1.00-1.08],0.0588135477100446
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.02 [1.00-1.04],0.0248852136733912
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.95 [0.86-1.05],0.3189954214554464
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.33 [1.07-1.64],0.0088925991566545
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.01 [0.96-1.07],0.636193684781234
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.01 [0.99-1.03],0.2520412723157502
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.01 [0.99-1.03],0.264103354212138
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.88 [0.74-1.04],0.1441600252111174
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.03 [0.91-1.17],0.6594199961007947
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.04 [0.87-1.25],0.6514825080596356
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.01 [0.96-1.07],0.6134600698832334
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,1.07 [0.90-1.27],0.4526789106335175
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.03 [0.99-1.07],0.1380524378627254
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.93 [0.87-0.99],0.0228413694241819
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.06 [0.97-1.16],0.2232157300847349
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.01 [0.95-1.07],0.6858066182934766
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.02 [0.96-1.09],0.5065435050694289
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.04 [0.90-1.20],0.5752381841803187
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.00 [0.90-1.10],0.9232180906985245
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,0.93 [0.74-1.18],0.5656204293992234
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,1.09 [0.89-1.34],0.4043408931310679
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,0.97 [0.89-1.05],0.4324355385144882
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.07 [0.90-1.28],0.4329432668964179
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.04 [0.93-1.17],0.5015958912051648
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.98 [0.86-1.11],0.7747117498444834
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.04 [0.86-1.26],0.6662337899823477
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,0.98 [0.77-1.26],0.892139099358941
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.19 [0.94-1.50],0.151901300366487
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.96 [0.83-1.11],0.581245407333101
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.02 [0.96-1.08],0.4990618100985936
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.02 [0.80-1.30],0.8588881375839996
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.99 [0.92-1.06],0.7258784592078317
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,0.96 [0.88-1.05],0.4200273196459685
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.98 [0.91-1.05],0.5421791879671747
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.01 [0.92-1.11],0.8701194721033757
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.97 [0.89-1.05],0.446127266987428
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.93 [0.85-1.01],0.096320904464004
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.05 [0.97-1.14],0.2390090718741101
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.05 [0.98-1.13],0.1407573914158885
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.95 [0.87-1.04],0.287514203095433
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,0.96 [0.88-1.05],0.3955077031751377
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.95 [0.84-1.07],0.3931329113813145
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.94 [0.88-1.00],0.0688430675774514
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.95 [0.89-1.01],0.0910338690356934
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.06 [0.84-1.33],0.6450297430329979
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.16 [0.95-1.43],0.1531641820692584
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,0.98 [0.88-1.10],0.7496829364891937
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.00 [0.90-1.11],0.9838561966286186
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.03 [0.94-1.12],0.5374240696455665
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,1.13 [0.93-1.38],0.2097594939410037
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.00 [0.94-1.06],0.9343176251529108
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.99 [0.90-1.08],0.8146768831296496
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,0.98 [0.94-1.03],0.408873318853612
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,0.98 [0.95-1.01],0.1137038162007961
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,0.97 [0.89-1.05],0.4254776199604336
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,0.95 [0.91-0.99],0.0076980778387869
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,0.95 [0.79-1.14],0.5761323218492829
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,0.99 [0.94-1.04],0.6593058383091901
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,0.98 [0.94-1.03],0.4756745564111652
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,1.18 [1.00-1.39],0.0435207632320654
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.95 [0.87-1.04],0.2561269736761676
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.90 [0.74-1.11],0.32776912079116
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.14 [0.93-1.39],0.207624116047465
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,1.06 [0.98-1.15],0.1655174652196195
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,0.96 [0.86-1.07],0.4416586934755563
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.94 [0.86-1.03],0.1906150993847293
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,0.86 [0.71-1.04],0.1185708753549619
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,0.89 [0.74-1.08],0.2426123661295889
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.98 [0.80-1.21],0.8655268103720765
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.00 [0.90-1.11],0.9588736620541052
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,0.97 [0.93-1.02],0.2758135939488311
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.98 [0.90-1.06],0.6018739914478175
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,0.97 [0.94-1.01],0.1220699477504448
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,0.93 [0.74-1.15],0.4851973761842766
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.91 [0.82-1.00],0.0559523732212047
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,0.97 [0.78-1.20],0.7638019901065523
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.92 [0.76-1.12],0.4055421984554436
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.15 [0.94-1.42],0.1722424355786874
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.05 [0.86-1.28],0.6640790859373793
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.00 [0.85-1.17],0.9623636936720992
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.94 [0.86-1.02],0.1391950425180132
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.92 [0.84-1.01],0.0704092599317952
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.95 [0.83-1.09],0.4511622859904023
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.17 [0.98-1.39],0.085095878542
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.05 [1.00-1.11],0.0623399583935768
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.00 [0.97-1.03],0.9552482291124468
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,1.00 [0.88-1.14],0.966808532044914
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.05 [0.96-1.15],0.2722970711295864
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.03 [0.92-1.14],0.6395883025550049
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.99 [0.93-1.06],0.8167617402657661
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.91 [0.76-1.10],0.3239977863802926
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.97 [0.84-1.11],0.643718602401862
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.99 [0.86-1.14],0.8508011346692086
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.14 [0.95-1.37],0.1664960523735368
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.05 [0.84-1.33],0.6638861514578049
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,0.95 [0.88-1.02],0.1293079875691092
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.99 [0.92-1.07],0.7931259732510783
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.98 [0.88-1.09],0.7266890805674351
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,0.97 [0.78-1.22],0.7996742859969
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.09 [0.88-1.36],0.4273179303027313
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.00 [0.92-1.08],0.9248216529072696
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.04 [0.81-1.34],0.7688107071979677
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.94 [0.83-1.06],0.3207129510450178
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.93 [0.74-1.17],0.5397977100073159
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.94 [0.86-1.03],0.1896733281167255
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,1.19 [1.01-1.40],0.0352139000448093
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.98 [0.82-1.16],0.8125511261170062
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.92 [0.85-1.00],0.0568036188943998
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.08 [0.96-1.21],0.2121771090701161
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,0.97 [0.77-1.23],0.8084738828183384
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.00 [0.80-1.25],0.9981690898868332
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.02 [0.81-1.30],0.8498184612659598
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,0.99 [0.86-1.14],0.9123066188742744
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.91 [0.74-1.13],0.3894901540210794
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.97 [0.82-1.16],0.7474913988299714
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.11 [0.92-1.33],0.2793815971518348
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.01 [0.95-1.06],0.8178073079066902
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.96 [0.90-1.02],0.2307317241027384
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.01 [0.90-1.13],0.8930298468660105
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.94 [0.89-1.00],0.0565145188483029
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.03 [0.83-1.27],0.8187740193756169
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.95 [0.89-1.01],0.1300282069648862
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,0.94 [0.86-1.02],0.1310302341937729
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.90 [0.80-1.00],0.0600807280868003
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.00 [0.81-1.25],0.9801911381304858
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,1.06 [0.86-1.30],0.6092447682798603
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.08 [0.85-1.38],0.5278500271466646
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.97 [0.91-1.04],0.3878635767470534
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,1.02 [0.89-1.16],0.7826208403839517
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.94 [0.74-1.20],0.6334055123759358
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.81 [0.71-0.93],0.0026647341275963
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.01 [0.91-1.12],0.8396908066789017
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,1.03 [0.91-1.17],0.6178110771432015
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.97 [0.83-1.14],0.7161263237076292
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,1.00 [0.92-1.08],0.9941877021793428
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.04 [0.89-1.21],0.6205590954877278
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.00 [0.96-1.03],0.7931898754814122
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.02 [0.91-1.14],0.7451353349307089
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,0.97 [0.85-1.11],0.6540217886762445
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,0.99 [0.91-1.08],0.8486272446755804
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.81 [0.69-0.94],0.007659629768583
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,0.94 [0.75-1.17],0.5743842922780151
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.97 [0.81-1.17],0.7477419071577147
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,0.99 [0.86-1.14],0.8560642664237863
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,0.99 [0.85-1.16],0.8898036829375671
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,0.99 [0.78-1.24],0.8987992886568302
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,0.89 [0.73-1.07],0.2086185021303056
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,0.91 [0.77-1.07],0.2500364165695355
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.97 [0.86-1.09],0.5852897264128983
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,1.00 [0.86-1.17],0.9680683976696112
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,0.93 [0.80-1.09],0.3658887164036121
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,1.26 [1.03-1.55],0.023173263569606
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,0.98 [0.94-1.02],0.230622531071626
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,0.98 [0.80-1.20],0.8329306476543622
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,1.03 [0.94-1.12],0.4957314139631783
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42949,99,0.97 [0.78-1.20],0.7724438518475963
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,0.98 [0.86-1.13],0.8237769415173368
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,0.97 [0.81-1.16],0.7349102446372224
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43900,197,1.02 [0.87-1.20],0.8332058172927392
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43753,219,1.22 [1.04-1.43],0.0162231002377168
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,1.02 [0.82-1.27],0.8669974453825424
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43551,111,1.00 [0.81-1.24],0.9984636769889208
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43795,1489,1.01 [0.95-1.07],0.79297167813639
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,1.03 [0.96-1.11],0.3884930499050248
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42519,213,1.01 [0.87-1.18],0.8643371042422906
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42446,140,0.95 [0.79-1.14],0.595186195370637
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,43551,120,0.95 [0.78-1.16],0.6259200168156398
