Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.60 [1.28-2.01],4.561593383818789e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,6.12 [4.41-8.50],2.31856226664372e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,3.62 [2.37-5.54],2.6651673079006963e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,2.27 [2.08-2.47],6.956342963226075e-77
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.92 [1.55-2.39],3.104502786836093e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.96 [1.59-2.41],1.7725585432576742e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,2.52 [2.20-2.89],6.909815720567335e-40
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.30 [1.00-1.70],0.0486046351280926
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,2.15 [1.60-2.90],4.168335745830117e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.44 [1.28-1.62],1.670733472037204e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,2.02 [1.57-2.60],3.3625844825625324e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,4.31 [2.91-6.38],3.548845419637605e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,3.10 [2.44-3.95],4.016608549811161e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.54 [1.40-1.69],1.0649605730428589e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.76 [1.45-2.14],8.870896631695856e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.16 [0.95-1.42],0.1549350772313999
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,3.17 [2.49-4.05],1.6689147753738704e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.47 [1.08-2.02],0.0158568954014521
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.79 [1.20-2.68],0.0047203798087304
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,3.98 [2.55-6.20],1.0665867443941775e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.71 [1.51-1.94],2.331365239660091e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.50 [1.37-1.64],5.186218988574559e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.35 [1.29-1.42],8.564759426720802e-35
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.37 [1.06-1.76],0.016382438034924
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,1.83 [1.15-2.92],0.0109125187269285
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,2.21 [1.97-2.48],4.811138858636658e-42
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.37 [1.30-1.44],1.958406833246762e-32
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.37 [1.30-1.44],5.905240461520519e-33
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,7.85 [6.18-9.97],3.451360761915289e-64
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.61 [1.97-3.45],1.6251375200609562e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,4.69 [3.66-6.00],2.4297130377920607e-34
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.75 [1.56-1.97],3.7201731554436476e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49651,213,1.36 [0.91-2.04],0.1329354596275697
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.47 [1.34-1.60],3.873111752389807e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.86 [1.58-2.20],2.382864923612525e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,2.07 [1.68-2.54],4.860917099952663e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.69 [1.47-1.94],5.5221799050525066e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.86 [1.61-2.16],1.379576640046283e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,1.77 [1.30-2.43],0.0003375019864775
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.71 [1.36-2.14],3.647783478022306e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,8.32 [6.31-10.97],5.972613860936249e-51
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other aneurysm,49064,159,1.79 [1.14-2.82],0.0110174547978292
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.42 [1.15-1.74],0.0008408497268852
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,2.82 [1.99-3.98],4.180118413488756e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,3.17 [2.52-3.97],1.883022824163587e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.30 [0.95-1.79],0.1028269859532615
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.44 [0.96-2.17],0.0751127988977956
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48286,96,1.55 [0.87-2.76],0.1397934901210027
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48625,127,1.51 [0.90-2.53],0.1195882669127874
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,273,1.91 [1.38-2.64],8.963644333748968e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.78 [1.58-2.02],2.4042462865400286e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,7.15 [5.38-9.50],1.0250382259569784e-41
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,2.30 [1.95-2.71],1.5060062504427165e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,2.35 [1.92-2.88],7.613316647898629e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.83 [1.55-2.15],3.900264396068221e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.86 [1.50-2.32],2.786767333392141e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.96 [2.49-3.52],2.906282951557382e-34
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48875,685,1.36 [1.09-1.70],0.0068227779300661
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.29 [1.07-1.56],0.0078009714242605
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.75 [1.49-2.04],2.9950989826667597e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.64 [1.32-2.04],9.030744718148146e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,2.34 [1.91-2.87],1.7614513554592466e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,2.48 [1.91-3.23],1.6105159375384915e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.79 [1.53-2.09],3.0339149823369453e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.76 [1.51-2.05],3.603469048731101e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49593,119,1.08 [0.62-1.85],0.7928645039151347
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49068,163,1.71 [1.09-2.69],0.02029423630805
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,471,1.61 [1.23-2.10],0.0004406414169784
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,1.28 [0.99-1.65],0.059568478314829
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Varicose veins,49039,849,1.04 [0.85-1.27],0.720569759336192
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48936,170,1.67 [1.08-2.61],0.0225932723429776
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.34 [1.15-1.56],0.0001284455325194
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,2.98 [2.49-3.56],5.6120265087055226e-33
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.39 [1.25-1.56],2.7972397458049644e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.45 [1.36-1.55],9.866982931962569e-30
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,2.52 [2.11-3.00],4.137438378690172e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.44 [1.30-1.60],2.482617626278492e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,178,1.82 [1.19-2.77],0.0057334855066795
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.65 [1.50-1.82],2.411148004869873e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.64 [1.49-1.80],2.5968556111686927e-24
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,2.01 [1.40-2.87],0.0001393510577789
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Alzheimer disease,51488,659,1.38 [1.09-1.74],0.0071687753993655
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34697,118,2.16 [1.27-3.69],0.004538751313783
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,1.52 [0.97-2.38],0.0648335702049771
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,1.57 [1.31-1.88],7.969778631754058e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.63 [1.25-2.12],0.0003207243230651
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.80 [1.45-2.23],1.270989560437055e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50494,100,1.70 [0.96-3.02],0.0709150211453128
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51457,120,1.27 [0.75-2.15],0.3833198685323609
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50353,146,1.25 [0.76-2.04],0.3781429844069373
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Epilepsy,48369,575,1.63 [1.28-2.06],6.267387764021693e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.19 [1.07-1.33],0.0018023986452558
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1201,1.00 [0.84-1.19],0.9873979746362302
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.47 [1.35-1.59],3.420715911102568e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50725,106,3.27 [2.03-5.28],1.1930154751161678e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,1.99 [1.56-2.53],2.097152320424039e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Hydrocephalus,50328,121,1.13 [0.66-1.94],0.6651913139895779
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51454,134,1.78 [1.10-2.89],0.018637784693791
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47926,148,0.79 [0.48-1.30],0.3518493147149086
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47942,164,1.61 [1.04-2.49],0.0310508450284013
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Memory loss,50182,215,1.52 [1.02-2.26],0.0378758245213824
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Migraine,48512,718,1.00 [0.80-1.25],0.9768537190404654
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51349,645,1.00 [0.79-1.26],0.9950945881814042
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Motor neuron disease,34891,273,1.18 [0.81-1.71],0.3854340085900209
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51158,207,0.92 [0.61-1.39],0.6940373809118981
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.39 [1.24-1.57],3.4924733133149114e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.28 [1.20-1.37],7.792104413927537e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,1.90 [1.43-2.52],9.294010345969444e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48595,817,1.31 [1.07-1.60],0.0099156558151065
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,2.64 [2.14-3.26],1.32232608146111e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.66 [1.41-1.96],9.266169014615215e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50357,150,1.28 [0.79-2.06],0.3132973220945876
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,2.42 [1.77-3.29],2.148761657888348e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50526,324,1.52 [1.11-2.10],0.0100280092472599
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,1.34 [0.88-2.05],0.1658805563453173
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other headache syndromes,47908,114,0.91 [0.52-1.58],0.726547477126378
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.54 [1.29-1.83],1.8280572414314264e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.00 [0.84-1.19],0.9780578681058942
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,0.81 [0.66-1.01],0.0579147556238253
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50319,112,1.58 [0.92-2.72],0.0957555539074677
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Restless leg syndrome,51488,149,1.63 [1.02-2.58],0.0400351530739295
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,0.92 [0.76-1.11],0.3711115297951459
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,2.46 [1.42-4.26],0.0012706550301369
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51461,329,1.01 [0.72-1.41],0.9690928545090712
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47879,101,1.66 [0.94-2.93],0.0812808218168717
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51488,666,1.38 [1.09-1.74],0.0070044941732751
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.96 [1.37-2.83],0.000277145928143
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50348,200,1.85 [1.24-2.77],0.0028076239003116
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50670,790,1.10 [0.89-1.37],0.372859623967981
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,3.07 [2.47-3.83],1.5274844282947637e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49490,106,0.86 [0.47-1.55],0.612756050843638
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49495,111,1.17 [0.67-2.06],0.5782262876264945
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51273,106,1.07 [0.60-1.90],0.8224808351206707
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50969,292,1.24 [0.87-1.76],0.2350075698654622
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,3.53 [2.35-5.30],1.1886663371588979e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,2.44 [1.76-3.37],8.101721143348098e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50334,186,1.38 [0.90-2.11],0.1445352590451659
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.35 [1.18-1.54],5.9476928140426e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50756,1372,0.96 [0.81-1.13],0.5843695301889306
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49826,442,1.06 [0.79-1.42],0.6947760290229066
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51318,1438,1.00 [0.85-1.18],0.9704252489206836
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51469,134,1.26 [0.76-2.10],0.3689610441079837
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51173,1293,0.98 [0.83-1.16],0.817227254071301
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51402,725,1.27 [1.02-1.58],0.0356113656283431
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51301,357,1.32 [0.97-1.81],0.0817330105709913
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49504,120,1.38 [0.81-2.36],0.2351317056505792
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49519,135,0.50 [0.29-0.86],0.0126601718496716
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49492,108,0.96 [0.53-1.73],0.8919293086037398
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51302,1409,1.13 [0.96-1.32],0.1484658211609323
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50265,372,1.25 [0.92-1.70],0.1601962139039071
