Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.26 [0.87-1.83],0.218499532961044
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.09 [0.83-1.43],0.5415937611379212
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.30 [0.92-1.84],0.136636645525176
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.09 [0.98-1.21],0.1184725209298807
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.80 [0.55-1.17],0.2443968505928011
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.99 [0.91-1.07],0.7741366369531631
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.04 [0.89-1.22],0.5848649988939695
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.07 [0.88-1.30],0.5204968016046041
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.01 [0.89-1.15],0.8271097133674323
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.07 [0.93-1.22],0.3425565125858117
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.21 [0.92-1.58],0.1752493089640814
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.01 [0.82-1.24],0.9493960860834504
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.15 [0.71-1.86],0.5699268763563565
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.99 [0.64-1.52],0.9586073843945396
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.18 [1.00-1.39],0.0540193048387056
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.37 [1.01-1.88],0.0457622462501878
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.06 [0.83-1.34],0.6575298791681702
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.02 [0.77-1.36],0.8669318639089462
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.98 [0.66-1.46],0.9367066375409312
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.29 [0.81-2.07],0.2894775786145881
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.96 [0.59-1.55],0.8541295325644165
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.92 [0.66-1.29],0.6372260532911314
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.00 [0.89-1.13],0.9489358361517596
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.09 [0.67-1.77],0.7396122903759014
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.07 [0.92-1.26],0.3717357252357433
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.01 [0.83-1.22],0.9514392858539358
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.01 [0.87-1.18],0.8916675647133387
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,0.92 [0.75-1.14],0.4620887029543904
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.05 [0.88-1.27],0.5736351555197348
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.92 [0.75-1.13],0.4180805532195955
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.94 [0.79-1.12],0.5085955916663458
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.06 [0.92-1.22],0.4478002391262871
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.07 [0.88-1.31],0.4780062745778723
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.01 [0.83-1.23],0.9507450414826952
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.09 [0.83-1.42],0.529805560267084
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.02 [0.88-1.18],0.826642114650721
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.02 [0.89-1.18],0.768297515430509
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.18 [0.75-1.86],0.4681682295962952
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.79 [0.51-1.24],0.3098949358547695
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.23 [0.99-1.54],0.0609162491004991
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.99 [0.79-1.25],0.9381082540397592
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.04 [0.87-1.24],0.6699503747625912
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.88 [0.57-1.34],0.5387796198993249
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.94 [0.82-1.08],0.4045308631749557
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.92 [0.75-1.13],0.4207958713403432
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.05 [0.96-1.16],0.2887144685170477
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.02 [0.96-1.09],0.4388056082104897
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.95 [0.79-1.14],0.5562629324175394
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.09 [1.00-1.20],0.0549445613975034
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.89 [0.58-1.36],0.5862761122931741
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.08 [0.98-1.20],0.1270714105333307
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.03 [0.94-1.13],0.510999368958901
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.72 [0.50-1.03],0.0692767786626633
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.79 [0.64-0.98],0.0338589168155896
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.81 [0.48-1.37],0.4363793278244618
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.18 [0.80-1.75],0.4089186362634293
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.99 [0.84-1.18],0.934842934207559
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.16 [0.92-1.47],0.2120819514896568
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.92 [0.74-1.15],0.4635897778793834
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.30 [0.85-1.99],0.2307975416084508
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.05 [0.67-1.65],0.8396192282151302
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.08 [0.70-1.67],0.7175762385547761
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.04 [0.84-1.29],0.7280280756058177
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.11 [1.00-1.22],0.0408934992029232
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.12 [0.94-1.32],0.2152880300422582
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.01 [0.94-1.09],0.7797120637573143
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.31 [0.84-2.04],0.2381014514431174
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.04 [0.82-1.32],0.7302907082777861
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.41 [0.96-2.07],0.083877060240948
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.44 [1.01-2.06],0.0428389744773741
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.99 [0.64-1.53],0.969918676105376
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.93 [0.61-1.43],0.7489091915968915
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.01 [0.72-1.43],0.951090192458977
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.03 [0.85-1.26],0.7619706987981799
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.05 [0.85-1.29],0.6583019291939387
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.01 [0.74-1.38],0.9402347271929596
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.96 [0.66-1.38],0.8152052890612679
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.03 [0.93-1.15],0.5622631065736792
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.04 [0.97-1.10],0.2636713394244356
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.14 [0.88-1.46],0.3197101950167818
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,0.99 [0.82-1.19],0.9140733916984376
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.16 [0.95-1.43],0.1514463686488864
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.95 [0.82-1.11],0.5189245084389673
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.89 [0.56-1.40],0.6067686787318138
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.68 [0.49-0.96],0.0291690467696474
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.28 [0.98-1.67],0.07533429042036
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.05 [0.72-1.53],0.8122173453814316
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.44 [0.97-2.13],0.0720742580031537
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.04 [0.89-1.23],0.60147205177896
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.11 [0.96-1.30],0.1637246506352793
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.08 [0.86-1.35],0.5288076433803941
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.12 [0.69-1.81],0.6536557354426241
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.08 [0.69-1.69],0.7397774595198947
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.11 [0.95-1.31],0.1981941747420562
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.07 [0.64-1.80],0.7955198486180299
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.99 [0.75-1.31],0.94971938984073
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.57 [1.09-2.24],0.0144341821218215
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.79 [0.64-0.98],0.0306108855349546
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.71 [0.49-1.02],0.0645660065337381
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.86 [0.58-1.28],0.4576893738099813
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.11 [0.93-1.33],0.2630855752293395
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.12 [0.88-1.41],0.3598454701668728
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.00 [0.60-1.67],0.9979742785604828
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.63 [1.16-2.30],0.0053828694107304
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.34 [0.88-2.06],0.1735614066548692
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.31 [1.01-1.71],0.0415018917958282
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.90 [0.53-1.52],0.6976737745137189
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.92 [0.62-1.36],0.675028100655719
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.38 [1.00-1.89],0.0465987364550739
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.12 [1.01-1.25],0.0370690851541894
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.05 [0.91-1.21],0.4941356741912605
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,1.07 [0.84-1.36],0.6007569921575553
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.09 [0.95-1.24],0.2317356192764538
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.04 [0.67-1.63],0.8465539190681638
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.07 [0.93-1.23],0.3709426089509533
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.12 [0.93-1.35],0.2281054851636953
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.16 [0.90-1.51],0.2458788969724742
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.26 [0.85-1.86],0.2518572070373871
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.07 [0.69-1.64],0.7688300901757201
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.94 [0.57-1.56],0.8121887290625925
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.92 [0.80-1.06],0.2451339856677867
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.82 [0.62-1.09],0.1754574328335223
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.99 [0.57-1.70],0.9578492033994364
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.02 [0.71-1.48],0.9106369633869776
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.17 [0.94-1.44],0.1551206719975227
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.96 [0.73-1.26],0.779765163993859
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.16 [0.83-1.62],0.3969867907426008
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.97 [0.82-1.16],0.7522773392817583
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.09 [0.80-1.47],0.598439958153218
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.06 [0.98-1.14],0.1790552015558332
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.19 [0.95-1.48],0.1339466093584995
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.19 [0.90-1.56],0.2242173729465766
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.03 [0.86-1.24],0.7356979770342149
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.86 [0.54-1.37],0.5232669436348467
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,0.96 [0.57-1.59],0.8622549326289828
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.92 [0.61-1.40],0.7127894555508083
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.01 [0.75-1.37],0.9324153768297796
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.07 [0.77-1.49],0.6905913236671049
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.06 [0.65-1.72],0.8282250586459128
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.64 [0.39-1.06],0.0840548183996749
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.81 [0.53-1.24],0.3387341927902493
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.98 [0.75-1.28],0.8792076302656969
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.18 [0.86-1.60],0.3104910428777635
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.31 [0.96-1.78],0.0938333654206171
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.06 [0.71-1.58],0.7918067073575827
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.07 [0.98-1.16],0.143607582719843
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.98 [0.64-1.52],0.9414448346288432
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.12 [0.94-1.33],0.2063079346000484
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.99 [0.61-1.62],0.9836718081756748
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.26 [0.97-1.63],0.0807852693492208
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.87 [0.58-1.31],0.5148704828648458
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,0.99 [0.71-1.39],0.9597699995934754
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.17 [0.86-1.58],0.3166762247967
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.25 [0.82-1.88],0.296086116806437
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,0.93 [0.58-1.50],0.7695084763345383
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.09 [0.96-1.23],0.1681143006459764
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.11 [0.96-1.28],0.1547255523663463
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.78 [0.55-1.10],0.1581182518566781
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.30 [0.93-1.84],0.1295076053800669
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.99 [0.63-1.55],0.958749533276426
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.85 [0.65-1.11],0.2264177757607031
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,0.82 [0.50-1.35],0.4446404723132391
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.09 [0.78-1.53],0.5991068969012385
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.12 [0.80-1.56],0.5186629562133821
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.37 [1.03-1.83],0.0294931400616613
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.09 [0.88-1.36],0.417444844845564
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.11 [1.02-1.21],0.0127839378558548
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.12 [1.03-1.22],0.0096482417902601
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.20 [0.90-1.60],0.2221583363450519
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.07 [0.71-1.60],0.758494475270734
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.28 [1.08-1.51],0.00443602768944
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.24 [0.80-1.94],0.3354629070685414
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.09 [1.02-1.16],0.0149897046901093
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.09 [0.72-1.66],0.6785141599359442
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.34 [1.03-1.73],0.0282813851603169
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.08 [0.97-1.20],0.1481619962746622
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,1.13 [0.80-1.58],0.4846533994395398
