Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.02 [0.94-1.10],0.6238465048670306
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.04 [0.99-1.10],0.1412603965268828
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.00 [0.91-1.10],0.9389035599189332
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.89 [0.78-1.01],0.0622018593513505
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.04 [1.00-1.09],0.0676053961094764
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.88 [0.80-0.98],0.0188362996813184
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.21 [1.01-1.44],0.037056073350111
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.12 [1.01-1.24],0.0263522497759314
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.01 [0.97-1.04],0.6779482059602385
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.00 [0.93-1.07],0.9749918571413732
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.99 [0.92-1.07],0.8130664833178829
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.05 [0.94-1.17],0.3692695213588236
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.99 [0.88-1.11],0.8975057735625502
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.06 [0.92-1.23],0.4234404834351465
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.88 [0.71-1.11],0.2818704703754668
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.00 [0.96-1.05],0.8636918721175839
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.03-1.09],0.000388975149394
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.01-1.04],0.0028272077978932
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.01 [0.92-1.10],0.8691436181165145
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.09 [0.92-1.29],0.3074239269093876
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.08 [1.03-1.12],0.0012305534928216
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.02-1.05],0.0002348861758586
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.02-1.05],0.0002110010581718
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.78 [0.65-0.95],0.0126293748517184
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.08 [0.96-1.20],0.196130027806396
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.16 [1.03-1.31],0.0142362708241825
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.05 [1.01-1.10],0.0167274375693666
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.94 [0.81-1.09],0.4216556358950666
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.03-1.09],0.0001493596147999
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.05 [0.99-1.12],0.1112527930698823
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.05 [0.97-1.13],0.2378492111740959
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.06 [1.01-1.12],0.0183912719594928
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.09 [1.03-1.15],0.0017626551054385
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.11 [0.99-1.24],0.0808884739720718
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.03 [0.95-1.12],0.5193576260972874
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.72 [0.57-0.91],0.0058801479978466
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.99 [0.84-1.18],0.9199752275776067
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.06 [0.99-1.14],0.0968859993234849
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.16 [1.01-1.33],0.0356574194308426
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.02 [0.93-1.13],0.6260907190799848
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.98 [0.87-1.09],0.6906919496894862
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.85 [0.72-0.99],0.0412808684980654
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.13 [0.92-1.39],0.2418075089324819
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.93 [0.76-1.13],0.4656388898681354
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.96 [0.84-1.10],0.5586650587519475
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.04 [0.99-1.09],0.118785433481121
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.80 [0.64-1.00],0.0532280499261712
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.03 [0.97-1.10],0.3705587200020734
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.10 [1.02-1.19],0.0122177384468421
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.99 [0.93-1.06],0.8384624972088673
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.99 [0.91-1.07],0.7509273002635571
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.04 [0.97-1.12],0.2678946681366164
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.00 [0.92-1.08],0.9529184814267764
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.00 [0.93-1.07],0.8996596844872576
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.01 [0.95-1.07],0.7489205177934255
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.02 [0.94-1.11],0.5855959168360161
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.10 [1.02-1.19],0.0143680790672479
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.00 [0.90-1.12],0.9700514748415492
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.04 [0.98-1.10],0.2375595373448694
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.04 [0.98-1.10],0.1520056184201464
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.01 [0.83-1.23],0.9106014526406284
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.85 [0.71-1.02],0.0773494669496799
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.02 [0.93-1.13],0.6338350436711795
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.05 [0.96-1.15],0.2733674325721041
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.99 [0.92-1.06],0.7045691242310339
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.85 [0.72-1.01],0.0669218146550512
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.00 [0.94-1.05],0.8967963199067827
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.00 [0.92-1.08],0.9325168905245418
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.04 [1.00-1.08],0.0667362124017039
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.01-1.06],0.0016310681687923
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.00 [0.93-1.08],0.969199217451462
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.05 [1.01-1.09],0.0141816495069332
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.07 [0.92-1.24],0.3866951469282176
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.05 [1.01-1.09],0.0265837965816998
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.05 [1.01-1.09],0.0116294358276616
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.99 [0.87-1.14],0.93275580825306
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.01 [0.93-1.10],0.7618874371086871
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.04 [0.85-1.26],0.7050482257195497
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.92 [0.78-1.10],0.3681477245844271
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.06 [0.99-1.13],0.094927814160045
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.96 [0.87-1.07],0.4790664960380331
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.96 [0.89-1.05],0.4057571441411663
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.04 [0.84-1.28],0.725943799129516
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.93 [0.76-1.13],0.4480129279926954
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.08 [0.91-1.28],0.3910769986945954
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.01 [0.93-1.10],0.8206816719928498
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.03 [0.99-1.07],0.2101581686711456
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.08 [1.02-1.15],0.0091920315844026
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.00 [0.97-1.03],0.7903733928781184
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.14 [0.95-1.39],0.1663238666829475
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.98 [0.89-1.08],0.6365798629630767
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.11 [0.93-1.33],0.2368764759140235
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.22 [1.03-1.44],0.0179819875016099
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.93 [0.78-1.11],0.4282160698082288
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.11 [0.94-1.30],0.2107805152982648
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.00 [0.87-1.15],0.9833720232238508
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.05 [0.97-1.13],0.2259053154442916
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.04 [0.96-1.13],0.2958034126831617
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.08 [0.95-1.22],0.2183195545026734
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.95 [0.82-1.10],0.5153911965307592
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.04 [1.00-1.09],0.0448318583290332
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.03 [1.00-1.05],0.0230798811372755
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.98 [0.88-1.09],0.7492678792600695
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.07 [1.00-1.15],0.0470102184375511
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.05 [0.96-1.14],0.2867824501575937
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.02 [0.96-1.08],0.545509019963784
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.95 [0.80-1.14],0.6052644807951794
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.02 [0.90-1.15],0.7763935380725325
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.00 [0.89-1.13],0.9511101578369054
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.98 [0.84-1.14],0.790844646172512
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.97 [0.80-1.19],0.804733835374795
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.05 [0.98-1.12],0.1389016936752132
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.02 [0.96-1.08],0.5901380581748682
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.09 [1.01-1.17],0.0189757257918909
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.94 [0.77-1.15],0.5637787515080414
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.05 [0.90-1.24],0.5243318004954913
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.99 [0.93-1.06],0.846915191997162
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.02 [0.82-1.26],0.8863570790176601
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.01 [0.90-1.13],0.9001710840787729
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.08 [0.88-1.32],0.4674148485519315
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.01 [0.93-1.10],0.7499670002322838
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.99 [0.86-1.13],0.8811739108809777
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.91 [0.78-1.07],0.2531170488122086
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.92 [0.85-0.99],0.0318229335652946
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.00 [0.91-1.10],0.974315176669568
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.13 [0.93-1.37],0.2213329182536241
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.13 [0.94-1.35],0.2021486150784599
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.07 [0.87-1.31],0.5397971371193387
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,0.95 [0.84-1.08],0.4125835004907832
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.11 [0.93-1.33],0.247113034496788
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.10 [0.95-1.27],0.1901418282844441
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.02 [0.87-1.19],0.8334505545248425
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.02 [0.97-1.07],0.4544605164142705
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.00 [0.95-1.06],0.8889674651618011
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.05 [0.96-1.16],0.3000270601543326
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,0.97 [0.92-1.03],0.366614414727793
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.12 [0.94-1.33],0.1914106173471347
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.97 [0.91-1.03],0.3096508867030979
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.04 [0.96-1.12],0.3612816175927895
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.94 [0.84-1.06],0.3217157223379961
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.04 [0.86-1.27],0.670672034245957
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.99 [0.82-1.20],0.9467556464225024
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.10 [0.91-1.33],0.3471601281233663
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.01 [0.95-1.06],0.8524178177224717
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.97 [0.86-1.08],0.5462806038817369
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.97 [0.78-1.20],0.7709552461966751
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.10 [0.95-1.27],0.1875652920780154
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.00 [0.92-1.10],0.9181166525911434
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.08 [0.97-1.19],0.1707757706076597
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.92 [0.80-1.07],0.266013083529856
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.03 [0.96-1.10],0.4641671358978425
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.98 [0.86-1.11],0.7544848790827283
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.04 [1.01-1.07],0.0160889151321307
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,0.99 [0.90-1.09],0.8486404875582333
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.09 [0.97-1.22],0.1429327807996518
