Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.01-1.10],0.0078764788363592
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.01-1.10],0.0082507172282301
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.74 [0.49-1.13],0.1698508228118005
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.37 [1.11-1.68],0.0026461067062606
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.30 [0.97-1.74],0.0825646051228157
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.07 [0.98-1.18],0.1392597872994956
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.76 [0.54-1.09],0.1390972341002866
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [0.97-1.12],0.2336537481176439
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.94 [0.82-1.09],0.4392234596227949
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.10 [0.93-1.31],0.2707550705474389
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.09 [0.97-1.21],0.1431100628334115
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.13 [1.00-1.27],0.043971322324833
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.26 [1.00-1.59],0.0510856106949776
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.98 [0.81-1.18],0.8022134146349613
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.72 [0.43-1.22],0.2215769466667563
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.11 [0.77-1.60],0.5855040602503556
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.11 [0.95-1.30],0.1769069001355235
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.39 [1.06-1.83],0.0175064580638216
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.99 [0.80-1.23],0.9266571186790648
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.99 [0.77-1.27],0.9308062901143318
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.02 [0.72-1.45],0.8977687371888383
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.08 [0.68-1.70],0.7487010964450733
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.15 [0.78-1.70],0.4785470231907079
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.08 [0.81-1.43],0.6069849263295172
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.04 [0.94-1.15],0.4621535152437258
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.94 [0.59-1.51],0.8054191702007794
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.93 [0.80-1.07],0.3038126731123648
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.21 [1.03-1.43],0.020441852278542
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.96 [0.83-1.10],0.524715338274222
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.89 [0.74-1.08],0.2356815976280876
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.00 [0.85-1.18],0.9922980244154178
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.86 [0.71-1.04],0.1096668398108029
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.02 [0.88-1.19],0.7949188437913709
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.97 [0.84-1.10],0.6095569458978936
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.05 [0.88-1.25],0.6016707527707195
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.22 [1.04-1.44],0.0163864138392448
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.93 [0.72-1.19],0.5595067026117417
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.92 [0.80-1.05],0.2084663347164159
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.91 [0.80-1.04],0.1687121959140631
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.86 [0.55-1.35],0.5085920578060352
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.93 [0.63-1.37],0.714823409626929
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.12 [0.90-1.38],0.3032750561702
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.00 [0.81-1.23],0.9916876575863262
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.02 [0.86-1.19],0.8510135815797222
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.83 [0.56-1.21],0.332549042294298
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.95 [0.84-1.07],0.3844710932416938
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.98 [0.83-1.17],0.8443541215962675
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.11 [1.03-1.21],0.0108531382192942
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.06 [1.01-1.11],0.0264530500200496
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.00 [0.85-1.17],0.9624639553565152
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.09 [1.01-1.18],0.0248087613988031
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.03 [0.72-1.47],0.8661730529122358
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.06 [0.97-1.16],0.1946030115325071
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.04 [0.97-1.13],0.2675188245717944
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.90 [0.66-1.23],0.4971937904354616
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.96 [0.79-1.15],0.6404220654680315
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.92 [0.59-1.44],0.7181332365480433
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.81 [0.55-1.20],0.2917658093635412
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.05 [0.91-1.21],0.5180256882168559
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,0.98 [0.79-1.22],0.8621109065343565
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.89 [0.73-1.08],0.2398076323877056
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.07 [0.69-1.65],0.7660205568529077
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,0.79 [0.51-1.24],0.3068896677228195
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.13 [0.78-1.64],0.523192049995207
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.00 [0.82-1.22],0.99415277890701
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.03 [0.94-1.13],0.4981900669212746
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.84 [0.71-1.00],0.0484589565200486
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.98 [0.92-1.05],0.6171473944738795
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.55 [1.10-2.18],0.0127402567900146
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.88 [0.70-1.10],0.247476313405732
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.34 [0.93-1.91],0.1132313998013911
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.16 [0.80-1.67],0.43301774682001
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.80 [0.53-1.20],0.2839184937152058
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.52 [1.15-2.02],0.003284111565851
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.85 [0.61-1.19],0.3443455379927465
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.09 [0.92-1.28],0.3338509011666352
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.11 [0.93-1.31],0.2550114687622898
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.01 [0.77-1.32],0.9554399252666448
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.75 [0.53-1.06],0.1033332017617263
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.06 [0.97-1.17],0.1827808349874457
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.00 [0.95-1.06],0.8596802051247695
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.04 [0.82-1.33],0.7533409199122791
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.16 [1.00-1.35],0.0553587661993104
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.99 [0.81-1.21],0.9260010100571662
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.95 [0.83-1.09],0.4511866993800858
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.11 [0.76-1.61],0.5893244573075456
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.97 [0.73-1.29],0.8375354499185972
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.91 [0.69-1.21],0.5372888978108107
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.78 [0.54-1.13],0.1914793281319212
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.86 [0.54-1.36],0.5141519805395766
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.07 [0.93-1.23],0.341253241715334
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.00 [0.87-1.15],0.9615904552473205
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.81 [0.65-1.02],0.0743262196615391
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.12 [0.74-1.68],0.6028658136257992
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.90 [0.59-1.39],0.6461179669496849
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.02 [0.88-1.18],0.7555271737207174
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.95 [0.58-1.55],0.8358389916686678
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.94 [0.73-1.22],0.6554547765483505
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.41 [0.97-2.06],0.0741603810086428
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.96 [0.80-1.15],0.6610883096188209
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.90 [0.66-1.24],0.5260439026338073
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.83 [0.57-1.20],0.3160997688037139
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.99 [0.84-1.17],0.8948845605917388
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.88 [0.70-1.11],0.2845034906345891
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,1.08 [0.69-1.67],0.7425798641673882
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.23 [0.84-1.80],0.2952239687889935
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.15 [0.75-1.76],0.5214110178159017
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.93 [0.70-1.23],0.6065593388669973
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.91 [0.58-1.44],0.6931103072501295
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.89 [0.63-1.26],0.5166637537546754
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.74 [0.51-1.08],0.1185639754486728
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.06 [0.96-1.18],0.2359603122836753
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.04 [0.92-1.18],0.5026084540343544
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.09 [0.88-1.35],0.4122771326228727
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.98 [0.86-1.11],0.70973513491375
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.33 [0.95-1.87],0.0978343727700259
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.99 [0.87-1.12],0.8380829999765773
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.89 [0.74-1.07],0.200341030366473
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.91 [0.70-1.18],0.4697274374156184
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.38 [0.97-1.98],0.0767119662732153
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.87 [0.57-1.33],0.5187038488196591
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.99 [0.64-1.56],0.9816769460586932
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.03 [0.91-1.17],0.603236093857636
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.81 [0.62-1.05],0.1058817529313972
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.88 [0.52-1.49],0.6354657240588782
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.88 [0.61-1.25],0.470367344800129
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.85 [0.69-1.06],0.1441457196851533
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.96 [0.75-1.22],0.7174081267909389
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.80 [0.57-1.13],0.2138747370394799
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.09 [0.94-1.27],0.2368082571603978
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.00 [0.75-1.32],0.975124922538594
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.02 [0.95-1.10],0.508766985832575
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.87 [0.69-1.09],0.2240555924871167
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.08 [0.84-1.40],0.5516341889675308
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.07 [0.91-1.25],0.4250500817981441
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.81 [0.52-1.26],0.3439614909996878
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.40 [0.97-2.02],0.0683471103410766
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.61 [0.40-0.94],0.0245551971950074
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.89 [0.67-1.19],0.4337396685369921
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.10 [0.81-1.47],0.5469088792630303
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.73 [0.44-1.20],0.2119441074196733
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.76 [0.48-1.20],0.2381408675151595
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.99 [0.69-1.42],0.9472283057082418
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.93 [0.73-1.19],0.5748512770986385
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.35 [1.04-1.74],0.0239684772677942
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.33 [1.02-1.72],0.0338061863014545
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.09 [0.77-1.56],0.6203833936846204
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.05 [0.97-1.13],0.2337663754676291
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.98 [0.66-1.44],0.8994830943076053
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.88 [0.74-1.05],0.1538212337939346
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.78 [0.49-1.25],0.3022188834569734
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.08 [0.83-1.39],0.5736468139548812
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.80 [0.54-1.18],0.2557167844922027
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.19 [0.90-1.56],0.2210804570262747
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.03 [0.77-1.37],0.8513782151213994
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.11 [0.75-1.66],0.6020725660110677
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.86 [0.56-1.32],0.502180155703646
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.07 [0.96-1.20],0.2125928527381085
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.11 [0.98-1.26],0.1162231436095984
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.76 [0.55-1.05],0.0981296847342461
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.08 [0.76-1.54],0.6650833791067488
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.75 [0.49-1.15],0.1814892081788732
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.78 [0.61-1.00],0.047775670643012
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.71 [0.44-1.13],0.1504075703605626
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.08 [0.80-1.45],0.6272213983616766
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.14 [0.85-1.53],0.3920955981492506
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.17 [0.89-1.54],0.2554748206915931
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.12 [0.93-1.34],0.2311259471484047
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.06 [0.98-1.14],0.1318874477648425
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.06 [0.98-1.15],0.1184209964427127
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.37 [1.08-1.73],0.008919851281556
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.39 [1.01-1.89],0.0400532329781216
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.15 [0.98-1.36],0.0895250086961117
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.70 [1.26-2.29],0.0005543033911461
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.06 [1.00-1.13],0.041614774772637
