Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.01 [0.96-1.05],0.8180145906912889
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.99 [0.97-1.02],0.6428780501793505
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.92 [0.80-1.06],0.2658694418887755
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.02 [0.80-1.31],0.8553171549906251
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.01 [0.94-1.07],0.872485920114454
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.99 [0.97-1.02],0.6364572118791136
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.99 [0.97-1.02],0.5806786466226628
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.98 [0.76-1.26],0.8507002529132841
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.14 [1.00-1.31],0.0535307107651677
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.93 [0.74-1.18],0.5697500872753003
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.99 [0.93-1.06],0.7991342926103098
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.76 [0.58-1.00],0.0510124539447233
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.99 [0.95-1.04],0.7600513244511592
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.00 [0.91-1.09],0.9377787294093528
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.00 [0.89-1.12],0.9885232235375152
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.98 [0.91-1.06],0.6722128729210892
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.99 [0.91-1.08],0.8445294355233741
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.95 [0.79-1.14],0.570366528307438
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.04 [0.92-1.17],0.5644867197273975
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.95 [0.69-1.31],0.7569271294387214
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.99 [0.77-1.28],0.9525795526914408
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.01 [0.91-1.12],0.8290642943041647
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.18 [0.98-1.41],0.0781900662135658
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.09 [0.96-1.24],0.1966056726590984
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.04 [0.89-1.21],0.6108643799437934
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.00 [0.80-1.26],0.970473373528891
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.00 [0.73-1.36],0.9877199906425328
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.06 [0.82-1.37],0.6718340429136092
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.16 [1.00-1.36],0.0565083107688479
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.00 [0.93-1.07],0.9996148999777412
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.73 [0.49-1.07],0.1096574997284014
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.00 [0.91-1.09],0.9388275888604384
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.11 [1.01-1.23],0.0398330177687037
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.95 [0.87-1.05],0.3227067921028336
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.13 [1.02-1.25],0.0163671136690146
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.99 [0.89-1.11],0.8481395643987598
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.94 [0.83-1.07],0.3627868102005326
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.01 [0.92-1.12],0.812149088105221
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,0.98 [0.90-1.07],0.7301003062825722
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.02 [0.91-1.14],0.7457020032735245
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.11 [1.01-1.24],0.0389314312431956
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.08 [0.94-1.25],0.2778141743638592
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.97 [0.89-1.06],0.5069251049049968
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.99 [0.91-1.08],0.8104715920693465
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.04 [0.79-1.36],0.7929207100694109
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.22 [1.01-1.48],0.0425881355079091
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.12 [0.98-1.27],0.0857529983387356
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.99 [0.86-1.13],0.8318949842206648
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.02 [0.92-1.13],0.7286567139944763
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.97 [0.76-1.24],0.8112858576008359
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.97 [0.90-1.06],0.5414246455529369
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.02 [0.91-1.15],0.6793100224823335
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.03 [0.98-1.09],0.273160072274156
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.02 [0.98-1.05],0.2900621409780096
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.01 [0.91-1.13],0.8037957551073949
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.02 [0.97-1.08],0.4672812109559202
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.91 [0.70-1.18],0.4743011662469718
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.04 [0.98-1.10],0.2066609705067983
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.02 [0.97-1.08],0.4287218365471652
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.98 [0.80-1.19],0.8455119648572788
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.02 [0.91-1.15],0.710528426854272
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.90 [0.65-1.23],0.5010009043760342
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.04 [0.82-1.31],0.751772387524114
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.99 [0.90-1.09],0.8595865880021106
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.15 [1.01-1.30],0.0299330485809621
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.99 [0.88-1.13],0.9173967124586077
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.93 [0.68-1.27],0.6496344233797771
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,0.92 [0.69-1.23],0.5789683121215349
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.18 [0.95-1.46],0.1421538611711264
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.00 [0.88-1.13],0.9549914022289974
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.00 [0.95-1.06],0.8962282177078406
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.95 [0.85-1.07],0.4015554512948088
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.00 [0.96-1.05],0.940197922589972
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.80 [0.56-1.14],0.219398108392138
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.98 [0.85-1.13],0.7346773025281843
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.12 [0.88-1.43],0.3405209208524011
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.94 [0.72-1.24],0.669048556710111
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.05 [0.84-1.32],0.6626997335100688
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.09 [0.87-1.36],0.4579326785179705
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.02 [0.84-1.24],0.8309951153221318
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.00 [0.89-1.12],0.9748064871068208
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.00 [0.89-1.13],0.9918502217885172
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.12 [0.96-1.30],0.1630294919241779
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,1.11 [0.93-1.33],0.2349590679042704
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.98 [0.92-1.05],0.5617075408848875
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.00 [0.97-1.04],0.8666328368295447
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.89 [0.74-1.06],0.1989282030264995
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.96 [0.85-1.07],0.4248036493158661
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.04 [0.92-1.18],0.5110573640030152
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,1.01 [0.93-1.10],0.8282621622793113
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,1.13 [0.90-1.41],0.2948048422355843
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.09 [0.92-1.29],0.3061681210117973
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.88 [0.73-1.08],0.226617932559565
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.99 [0.80-1.24],0.9571942455805472
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.82 [0.58-1.16],0.2571278776764038
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.13 [1.04-1.23],0.0048979584770366
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.00 [0.91-1.10],0.9994826965939456
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.96 [0.83-1.11],0.5468222215278022
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.06 [0.81-1.39],0.6591859535545718
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.01 [0.78-1.30],0.9682799224386096
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.00 [0.91-1.10],0.9699194526604
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.32 [1.07-1.64],0.0100973108472774
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.06 [0.91-1.23],0.4377559738822084
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,1.11 [0.85-1.44],0.4602385514975011
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,1.02 [0.91-1.14],0.7843032646087371
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.94 [0.76-1.16],0.54624122044305
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.24 [1.05-1.46],0.0102835697382826
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.04 [0.94-1.15],0.4732847193684696
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.00 [0.87-1.16],0.9684202758645102
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.03 [0.78-1.36],0.8491097042463615
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.19 [0.95-1.49],0.1211842092204174
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,0.99 [0.73-1.34],0.9379276448327508
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.01 [0.85-1.20],0.9141412616380232
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.02 [0.76-1.38],0.8894776905726688
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.12 [0.91-1.37],0.2806274119899128
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.13 [0.94-1.37],0.1941827560790561
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.01 [0.95-1.08],0.6909973191503318
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.04 [0.96-1.12],0.3717966136573181
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.02 [0.89-1.17],0.8094305772417876
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,1.08 [1.01-1.16],0.0357636597687047
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.13 [0.90-1.41],0.2986125211731707
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.07 [0.99-1.16],0.0852282537375866
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.01 [0.90-1.13],0.9104836688875378
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.05 [0.90-1.22],0.5168755179030101
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.90 [0.66-1.22],0.486766823014542
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,1.06 [0.83-1.36],0.6306536335873228
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.05 [0.81-1.37],0.6944405555501687
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.02 [0.94-1.10],0.6112954791174596
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.96 [0.81-1.13],0.6181644231054416
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.06 [0.80-1.41],0.687560240712041
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.80 [0.62-1.05],0.105095083291649
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.06 [0.94-1.19],0.3636046102939426
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,1.14 [1.00-1.30],0.0535780374033582
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.07 [0.89-1.29],0.4816036894972748
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.06 [0.97-1.17],0.2004299500294569
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.10 [0.93-1.30],0.2630918275006322
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.02 [0.97-1.06],0.4502425930921471
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.03 [0.91-1.18],0.6193427833706584
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.11 [0.95-1.29],0.1956292923514062
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.07 [0.97-1.18],0.158741180417903
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.85 [0.63-1.15],0.2957402049046267
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.20 [0.95-1.51],0.1309150826001221
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.09 [0.89-1.35],0.4023002645839767
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.00 [0.84-1.19],0.959214096341302
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.85 [0.67-1.07],0.1712342319074107
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.87 [0.63-1.21],0.414207919190895
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,1.10 [0.87-1.39],0.4228372446546244
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.04 [0.84-1.30],0.7148642627651636
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.06 [0.91-1.22],0.4584754321210063
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.19 [1.02-1.39],0.0294003617278802
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.07 [0.89-1.30],0.4711717376194102
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.03 [0.81-1.29],0.831563471595431
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.02 [0.97-1.07],0.5043050179954016
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,0.97 [0.75-1.25],0.7903769346973262
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,1.08 [0.98-1.19],0.1108079417352669
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.95 [0.71-1.29],0.7591545569926232
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.05 [0.90-1.24],0.5271723878131791
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,1.11 [0.91-1.36],0.3048023264986585
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.96 [0.78-1.18],0.6997572405005297
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,1.10 [0.92-1.30],0.2965545648948237
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.02 [0.79-1.33],0.8657795710019327
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,0.94 [0.71-1.24],0.6374700748296336
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.97 [0.90-1.05],0.4186668659332184
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.97 [0.88-1.06],0.454845134354247
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.87 [0.70-1.09],0.2221133616513205
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.14 [0.93-1.39],0.2052391719897683
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.86 [0.64-1.16],0.3228985582768976
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.88 [0.74-1.04],0.1323985092061533
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.63 [0.43-0.92],0.018018452761809
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,All influenza,40243,193,0.91 [0.73-1.13],0.383858183754413
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,0.90 [0.72-1.13],0.3589115186848666
