Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.01 [0.99-1.03],0.1897064340674776
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41381,630,1.03 [0.96-1.10],0.4014267890633773
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,1.00 [0.93-1.07],0.96584517038742
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.01 [0.94-1.08],0.796375888463854
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.08 [1.01-1.16],0.023472171175832
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.02 [0.99-1.05],0.1216126543147474
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.08 [1.01-1.16],0.0190220758582551
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,0.99 [0.95-1.04],0.8203823529499568
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,0.99 [0.92-1.07],0.8755858795760201
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,0.94 [0.82-1.07],0.3315889731418902
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.99 [0.95-1.03],0.560691219703173
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.02 [0.99-1.05],0.2809635707618267
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42163,1412,0.98 [0.94-1.03],0.3838514864318028
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,1.11 [0.94-1.31],0.2133032951384124
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.09 [1.03-1.16],0.003238700831925
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.02 [0.98-1.05],0.3928670286194405
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.01 [0.97-1.05],0.5906638467574256
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.06 [0.96-1.17],0.2196584898322419
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.02 [0.99-1.05],0.1930231383622215
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43051,401,0.99 [0.91-1.08],0.8856396469836216
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,1.09 [0.98-1.21],0.1223795718359282
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,0.91 [0.83-0.99],0.0307219871736551
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42454,108,1.09 [0.94-1.26],0.270611607589215
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.01 [0.85-1.21],0.8962028023326316
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,0.99 [0.95-1.03],0.6784409847560131
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,0.90 [0.83-0.97],0.0099095469069294
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40105,403,1.00 [0.92-1.09],0.9374452988484364
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42546,333,0.99 [0.90-1.09],0.8435498686136744
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19960,188,1.11 [1.00-1.24],0.0568363823282254
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30604,106,1.00 [0.84-1.17],0.953347897346273
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,1.01 [0.91-1.13],0.8300856815796948
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,32590,141,0.93 [0.80-1.08],0.320726230971477
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40146,315,1.00 [0.91-1.10],0.9550217893855087
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42398,146,0.97 [0.84-1.11],0.6302694628991818
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,1.18 [1.04-1.34],0.0113253443294752
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,1.03 [0.97-1.10],0.2700963583200844
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39994,163,1.01 [0.89-1.15],0.836172661373192
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42497,163,1.01 [0.89-1.15],0.8413726965516624
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40160,329,0.92 [0.83-1.01],0.0850920848051626
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,0.97 [0.93-1.01],0.1032989956109949
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32949,500,0.99 [0.92-1.07],0.8648778067589186
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39914,83,0.99 [0.82-1.19],0.8858160197267968
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,1.05 [0.94-1.19],0.3867719895002008
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.08 [0.96-1.20],0.2019865031891162
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,40388,134,1.00 [0.87-1.16],0.9846797989363432
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,1.01 [0.92-1.11],0.8653420158331033
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Constipation,42759,2710,1.01 [0.98-1.04],0.6649440308184197
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40402,148,1.03 [0.90-1.18],0.6480756216112155
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42599,104,1.06 [0.90-1.23],0.4950503414046003
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,0.97 [0.83-1.12],0.6398338700678861
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Dental caries,41951,377,1.05 [0.96-1.14],0.2905742073416979
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.01 [0.98-1.04],0.5706877677109494
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,1.02 [0.93-1.13],0.6161519787316723
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42990,1393,1.00 [0.96-1.05],0.9997225536555534
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.02 [1.00-1.04],0.0978951221371416
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42483,909,1.02 [0.96-1.07],0.5439529045005934
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43042,790,1.01 [0.95-1.07],0.7704576850090324
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41762,188,1.01 [0.89-1.14],0.8719922991724871
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41523,107,1.00 [0.85-1.18],0.9832255546622196
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.00 [0.97-1.04],0.9111859472111892
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,41538,182,1.04 [0.92-1.17],0.5323306217290222
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42171,2340,0.97 [0.93-1.00],0.0742378413779558
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35764,5266,0.99 [0.97-1.02],0.5804206408922261
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32776,327,1.09 [1.00-1.19],0.0470302291785009
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43039,260,1.03 [0.93-1.14],0.5339496404609985
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43043,88,1.11 [0.94-1.30],0.2216499760253881
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.07 [0.96-1.19],0.2207446339114157
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,1.03 [0.92-1.14],0.6381213793238885
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33369,920,0.99 [0.94-1.05],0.7803270471127148
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33054,605,1.01 [0.94-1.08],0.8845639861857519
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36585,4136,1.01 [0.98-1.03],0.6509725725499904
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33345,896,1.03 [0.98-1.09],0.2334515036383174
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.01 [0.99-1.02],0.3318326672371014
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42233,1922,1.00 [0.96-1.04],0.9304608557883454
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41678,104,1.04 [0.88-1.22],0.6496497686177476
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32110,2089,1.01 [0.97-1.04],0.7064758370011668
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,1.11 [0.96-1.29],0.1693442878410858
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Hernia,40461,5343,1.00 [0.98-1.02],0.9329608923311188
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43054,83,1.09 [0.91-1.29],0.3494034510873756
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,30591,93,1.04 [0.88-1.23],0.6170606615119515
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36618,1500,1.02 [0.98-1.07],0.3456108412456832
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35286,168,0.95 [0.83-1.08],0.4261299483768849
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30656,158,0.91 [0.79-1.05],0.1758367866281059
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.07 [0.97-1.19],0.1912483248557929
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31421,923,1.00 [0.95-1.06],0.9335540178082804
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43142,599,0.98 [0.91-1.05],0.4887013275260652
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,1.01 [0.96-1.06],0.7897297947013708
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,0.99 [0.95-1.03],0.5525877001472914
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32759,310,0.94 [0.85-1.04],0.2082790651974485
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,0.94 [0.89-1.00],0.0406194686354339
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.00 [0.89-1.11],0.9750729330752927
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,0.96 [0.82-1.13],0.6568190603018649
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32767,2269,1.02 [0.98-1.05],0.3902961830100236
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40290,459,1.03 [0.95-1.11],0.4952591202932771
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40087,256,1.00 [0.90-1.11],0.9995877776995874
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33423,2925,0.98 [0.95-1.01],0.1539440454396776
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39843,9345,1.00 [0.98-1.02],0.8252007189814885
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,0.94 [0.86-1.04],0.2258538519831019
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42729,1132,0.98 [0.93-1.03],0.3576644400669451
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33552,1103,1.04 [0.99-1.09],0.1278379716172129
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,1.05 [0.95-1.16],0.3268149188050939
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42934,682,1.01 [0.95-1.08],0.7400145223886269
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.06 [1.01-1.10],0.0085165485956933
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42258,1947,1.01 [0.97-1.04],0.7555587170418747
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41862,288,1.02 [0.93-1.13],0.6524892789379462
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33286,2788,1.01 [0.97-1.04],0.7447646522748034
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35755,3306,1.01 [0.98-1.04],0.4237822614850315
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41754,157,1.08 [0.95-1.22],0.2279217712593723
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41704,1450,1.00 [0.96-1.04],0.9941526561693972
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31071,573,1.08 [1.01-1.15],0.0270286182284218
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43025,103,1.07 [0.92-1.25],0.368511662787511
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31313,815,1.05 [0.99-1.11],0.116687615925899
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40568,257,0.89 [0.79-1.00],0.0429994966028889
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43165,93,0.85 [0.70-1.03],0.1023930394077587
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41581,196,0.98 [0.87-1.11],0.7645370871607722
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,0.88 [0.73-1.06],0.1887428322593892
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32906,457,1.00 [0.92-1.08],0.9938168445422946
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,0.91 [0.81-1.01],0.0793763838885043
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,0.92 [0.81-1.03],0.1555601873207992
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.91 [0.83-0.99],0.0284949451980908
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30795,297,0.96 [0.87-1.06],0.4123660412326488
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35543,425,0.97 [0.89-1.05],0.4417690256551794
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Volvulus,30629,131,1.01 [0.88-1.17],0.8727102400647789
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43064,472,0.95 [0.88-1.03],0.2087715118791801
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42653,128,1.07 [0.93-1.23],0.3663019744068562
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39826,268,0.98 [0.88-1.08],0.6314579114984653
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42103,1166,0.99 [0.94-1.04],0.6352175852232261
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41239,302,0.94 [0.85-1.04],0.2233801118328299
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,1.00 [0.93-1.07],0.9639064499141824
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,0.95 [0.87-1.03],0.1735289310281691
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,0.95 [0.89-1.01],0.0903743097666595
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42290,79,1.03 [0.86-1.24],0.7625540751235722
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40572,5291,0.99 [0.97-1.02],0.6025896276830767
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42412,730,0.98 [0.92-1.05],0.6273429594525403
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42191,509,0.97 [0.90-1.05],0.4669943165306669
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42520,1583,0.99 [0.95-1.03],0.6642124536954499
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43158,90,1.04 [0.88-1.24],0.6150205329898053
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39662,104,0.95 [0.81-1.13],0.5794155480068391
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41771,89,1.06 [0.90-1.26],0.4755111964177528
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,0.95 [0.87-1.03],0.2121271207018394
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40313,755,1.01 [0.95-1.07],0.8142668248640272
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39667,109,1.08 [0.92-1.25],0.3471793274729932
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43040,134,1.05 [0.92-1.21],0.4587903985040635
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41233,296,0.99 [0.90-1.09],0.8683172839941864
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42846,321,0.97 [0.88-1.07],0.5136791562716985
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42307,96,0.88 [0.73-1.07],0.1964303194686383
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39664,106,0.98 [0.83-1.16],0.8186475540785764
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42231,2673,1.00 [0.97-1.03],0.9511639824874096
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40381,823,1.00 [0.94-1.06],0.9476291446886664
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39674,116,1.08 [0.93-1.25],0.3150246561574576
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43040,515,1.01 [0.94-1.09],0.8017726312561282
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42329,118,0.89 [0.76-1.05],0.1815988848733913
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42947,422,1.00 [0.92-1.09],0.9791348123677402
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43103,511,0.94 [0.87-1.01],0.1002086770620966
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39772,214,1.01 [0.90-1.13],0.9056809758696888
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40002,444,1.00 [0.92-1.08],0.9207747045491426
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43086,494,0.94 [0.87-1.01],0.1052018842418093
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,0.95 [0.87-1.04],0.2625666146512039
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43134,228,1.00 [0.90-1.12],0.993814440058891
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37032,178,0.93 [0.81-1.06],0.2662854738338417
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39272,9364,1.00 [0.98-1.02],0.8859981684777694
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36932,7024,1.00 [0.98-1.02],0.7107485153211943
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,36979,125,0.85 [0.72-1.00],0.053435661231736
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37478,248,1.01 [0.91-1.12],0.807162875636294
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37527,297,0.99 [0.90-1.10],0.9176642572815888
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42766,152,1.01 [0.88-1.15],0.9184891606932388
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37393,163,0.99 [0.87-1.13],0.9025066115354518
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31801,1893,1.02 [0.98-1.06],0.4015207870992031
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42953,319,1.09 [1.00-1.19],0.038569683241036
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37947,717,0.96 [0.90-1.03],0.2668128238703084
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36473,12077,1.00 [0.99-1.02],0.6887096985727796
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39899,196,0.90 [0.79-1.02],0.094982251606395
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37106,252,0.92 [0.83-1.03],0.1635586229612751
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37811,957,1.00 [0.95-1.06],0.9437638803736962
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41611,4381,1.00 [0.97-1.02],0.7441015189643827
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37309,455,1.05 [0.97-1.13],0.2481825027067223
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37231,377,1.04 [0.95-1.13],0.3991758508810575
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37090,236,1.01 [0.91-1.13],0.8359950066984979
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42076,116,1.00 [0.86-1.17],0.9792278748883396
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32719,2811,1.01 [0.98-1.04],0.5804027242034488
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30880,972,0.95 [0.90-1.00],0.0629514777555312
