Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.08 [1.03-1.14],0.0023620766364353
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.05 [1.02-1.07],0.0006620979462444
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.89 [0.77-1.03],0.1178854693126983
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.95 [0.72-1.26],0.7360466289129288
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.12 [1.05-1.20],0.001111177191476
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.03-1.09],5.37606517989641e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.03-1.09],4.142168448716371e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.22 [0.95-1.57],0.1257280382628395
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.16 [0.99-1.36],0.0707669514852666
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.40 [1.14-1.73],0.0014427866029506
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.08 [1.01-1.16],0.0230045663566391
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.81 [0.64-1.03],0.0914990555427141
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.08 [1.03-1.14],0.0010079480495126
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.07 [0.97-1.18],0.1787043424752625
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.10 [0.98-1.24],0.10915901304154
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.08 [1.00-1.17],0.0640359600421742
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.13 [1.04-1.23],0.0041279806563709
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.25 [1.05-1.49],0.0105947880174207
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.09 [0.96-1.24],0.1975485165013846
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.96 [0.69-1.33],0.8094284954635489
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.11 [0.85-1.44],0.4421784869733888
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.09 [0.98-1.21],0.131274058616051
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.39 [1.12-1.71],0.0024826184603047
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.10 [0.95-1.28],0.1874301090098332
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.92 [0.77-1.10],0.3571187800837824
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.95 [0.74-1.22],0.689834448238275
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.20 [0.88-1.64],0.2595651810761211
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.03 [0.77-1.37],0.8629899205004644
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.99 [0.81-1.20],0.8970021985923904
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.05 [0.98-1.13],0.1480390654109384
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.16 [0.86-1.58],0.3248046299947851
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.05 [0.95-1.16],0.3090294155550089
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.13 [1.00-1.27],0.0501389795557205
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.03 [0.94-1.13],0.5391856684833195
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.06 [0.94-1.21],0.3384980822336882
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.10 [0.98-1.23],0.1045334090560996
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.91 [0.80-1.03],0.1441447350092371
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.03 [0.92-1.14],0.6475659789261616
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.01 [0.92-1.11],0.8263962598799439
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.02 [0.90-1.16],0.7789435061384461
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.13 [1.00-1.27],0.0502062203265865
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.04 [0.88-1.23],0.6181388579746381
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.03 [0.94-1.13],0.5422903433439212
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.05 [0.96-1.14],0.3205958354814042
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.07 [0.79-1.44],0.6726949088004742
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.80 [0.60-1.05],0.1118854582106621
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.11 [0.96-1.29],0.1601741412808177
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.06 [0.92-1.22],0.4257433684773507
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.94 [0.84-1.06],0.3304018848574837
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.87 [0.67-1.13],0.2830632716167779
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.98 [0.90-1.07],0.647491719704012
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.18 [1.05-1.33],0.0049231874122296
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.10 [1.04-1.17],0.001064293065063
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.07 [1.03-1.11],0.0002273342645816
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.17 [1.05-1.30],0.0045426394173477
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.11 [1.05-1.17],0.0002091341977802
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.08 [0.85-1.39],0.5172163544440354
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.11 [1.05-1.18],0.0004812256356629
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.12 [1.06-1.18],0.0001076856263025
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.92 [0.74-1.14],0.4422800095793999
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.87 [0.76-1.00],0.0465302757699126
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.05 [0.78-1.42],0.7403279818688135
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.96 [0.74-1.25],0.7685411193863544
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.11 [1.00-1.22],0.0465585352940704
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.12 [0.97-1.30],0.1212868549850119
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.96 [0.84-1.10],0.5867729936970153
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.00 [0.73-1.37],0.9909833788921808
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.01 [0.76-1.34],0.9512394917352268
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.24 [0.96-1.61],0.1024589122945201
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.03 [0.89-1.18],0.7164098988793137
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.06 [1.00-1.13],0.0487390039613805
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,1.01 [0.90-1.13],0.9214069740471212
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.99 [0.95-1.04],0.7582939384652361
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.31 [0.98-1.75],0.0689938594839286
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.01 [0.87-1.17],0.9176801248299128
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.09 [0.82-1.46],0.5509494184661834
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.24 [0.95-1.61],0.1134815419488544
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.94 [0.72-1.22],0.635959648731834
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.27 [1.00-1.62],0.0505560968156681
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,1.08 [0.87-1.33],0.4828072696272778
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.09 [0.97-1.22],0.1609335228063399
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.07 [0.94-1.21],0.3048856682886385
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.06 [0.88-1.28],0.5166481248417283
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.89 [0.71-1.12],0.3193902332243424
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.07 [1.01-1.15],0.0330950600399417
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.03 [0.99-1.07],0.1009846357709617
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.98 [0.83-1.17],0.8480324612732271
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.07 [0.96-1.20],0.2265925954819914
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.10 [0.97-1.26],0.1488401439930717
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.95 [0.86-1.04],0.2739978541520603
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.95 [0.72-1.25],0.7184428700370342
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.01 [0.83-1.23],0.8820469115797388
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.02 [0.84-1.23],0.8676592080704002
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.99 [0.78-1.25],0.9321270987877088
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.02 [0.76-1.37],0.8820888928607489
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.13 [1.03-1.25],0.013309077649456
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.06 [0.96-1.16],0.2553219193098561
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.95 [0.82-1.11],0.5378091914609336
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.15 [0.86-1.53],0.3558195361537963
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.07 [0.81-1.42],0.6143397098080704
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.04 [0.94-1.15],0.4521375837148147
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.14 [0.83-1.57],0.4136521507681043
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.97 [0.81-1.15],0.7064237127026647
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.04 [0.76-1.43],0.7940941536537514
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.87 [0.76-1.00],0.0436145459758646
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.92 [0.74-1.14],0.4318534514044877
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.88 [0.69-1.13],0.313684998678629
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.91 [0.81-1.03],0.1208128876166213
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.08 [0.93-1.25],0.3193059621473978
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,1.03 [0.75-1.41],0.8556673798418184
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.34 [1.02-1.75],0.0358637873491764
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.95 [0.69-1.31],0.7531068664493137
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.97 [0.80-1.18],0.7507852587117629
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.31 [0.97-1.78],0.0772236983933736
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.13 [0.90-1.42],0.2851787708956245
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.05 [0.84-1.33],0.6572488638647529
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.10 [1.03-1.18],0.0068593255189523
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.02 [0.93-1.11],0.687993760336432
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,0.99 [0.85-1.16],0.8913270759890186
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,0.98 [0.90-1.07],0.6344548539021604
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.31 [1.02-1.68],0.0378494879302845
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.96 [0.88-1.06],0.4175038041982414
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.00 [0.89-1.13],0.9445075556216544
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.01 [0.85-1.20],0.9185051748562952
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.13 [0.84-1.52],0.4372324256668846
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.12 [0.85-1.49],0.4184950586337097
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,0.95 [0.69-1.30],0.7430760937955883
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.05 [0.97-1.15],0.2464599443278109
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.91 [0.77-1.08],0.2941167642663794
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.97 [0.69-1.35],0.8393930219284007
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,1.03 [0.82-1.30],0.776455463513512
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.99 [0.86-1.14],0.9260842745184648
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.03 [0.87-1.21],0.7432605677807277
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.01 [0.81-1.26],0.9171792164180528
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.09 [0.98-1.21],0.1072380970881871
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.03 [0.85-1.25],0.7610034387059924
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.08 [1.03-1.14],0.001047137303196
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.00 [0.86-1.17],0.9614041574590164
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.05 [0.87-1.26],0.625654179761083
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.04 [0.92-1.16],0.5352322233143629
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.10 [0.84-1.45],0.4952188305079555
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.41 [1.07-1.87],0.0140318369783015
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.83 [0.64-1.09],0.1745781755732137
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.83 [0.68-1.02],0.076898010139573
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.19 [0.97-1.46],0.1004269776015721
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.02 [0.75-1.37],0.9190281677257256
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.90 [0.67-1.21],0.4965302818351709
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.98 [0.76-1.26],0.8656786923486007
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.09 [0.92-1.28],0.3217806801466119
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.18 [0.96-1.44],0.1084108883724925
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.42 [1.16-1.72],0.0005462988665406
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.14 [0.89-1.46],0.3065493349934318
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.02 [0.96-1.07],0.5333262241674653
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,0.97 [0.74-1.27],0.8272767836115673
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,0.98 [0.87-1.10],0.715322075869962
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,0.88 [0.64-1.21],0.425932987486548
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.02 [0.85-1.22],0.8355398163249053
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.92 [0.72-1.18],0.5269686961895534
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.10 [0.90-1.36],0.3504678160042844
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.12 [0.92-1.35],0.2717681181629351
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.15 [0.87-1.52],0.3270552982376565
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,0.91 [0.68-1.21],0.5089754508244682
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.11 [1.03-1.20],0.006102503941679
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.15 [1.05-1.25],0.0025266772821402
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.94 [0.77-1.17],0.5936118891889418
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.13 [0.89-1.44],0.3088646682081596
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.81 [0.60-1.08],0.146032969930557
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.95 [0.81-1.12],0.5641435342808857
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.98 [0.73-1.31],0.8943047013973183
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.25 [1.02-1.53],0.030308669735648
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.27 [1.03-1.55],0.0223103242235946
