Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13022,1.08 [1.06-1.10],3.5271412614630893e-12
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51227,158,1.36 [1.18-1.56],1.873705617857382e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34205,350,1.26 [1.14-1.40],7.186258700585186e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34129,274,1.14 [1.00-1.31],0.05171728603264
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypotension,51283,2367,1.08 [1.03-1.13],0.0029352438980704
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49739,214,1.08 [0.92-1.27],0.3394730596833598
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49179,4464,1.10 [1.06-1.14],5.897266252450431e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1113,1.03 [0.96-1.11],0.3887892241146947
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43302,722,1.08 [0.98-1.18],0.1095648778933067
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50625,1674,1.12 [1.06-1.19],6.459876544637675e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46127,1412,1.14 [1.07-1.21],4.1737644357389606e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51389,308,1.11 [0.97-1.27],0.1441244201834515
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51518,616,1.12 [1.02-1.23],0.0212934032122404
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48378,111,1.46 [1.26-1.69],5.998923849505535e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49151,159,0.98 [0.80-1.22],0.8882808406219015
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43423,843,1.03 [0.94-1.13],0.4892651429595451
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49193,201,1.20 [1.05-1.39],0.0097559956242933
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49471,479,1.13 [1.02-1.25],0.0236030179537457
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42929,349,1.13 [1.00-1.28],0.0568298759974268
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48462,195,1.01 [0.84-1.21],0.9409445913775516
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48363,96,0.85 [0.63-1.16],0.3053390990117626
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48714,127,1.05 [0.84-1.32],0.6477711389121579
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48541,274,1.13 [0.99-1.29],0.0803609923006512
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44652,2072,1.13 [1.07-1.18],4.458507428806281e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49026,110,1.35 [1.13-1.60],0.0007610742380655
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50071,1079,1.17 [1.10-1.25],1.194112753971204e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,690,1.22 [1.13-1.31],5.234717705079677e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49806,1219,1.10 [1.03-1.17],0.0046196540650526
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28838,673,1.10 [1.00-1.20],0.043521046737727
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49740,808,1.13 [1.04-1.22],0.0024610945825865
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48953,686,1.08 [0.98-1.18],0.1201152564573456
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50605,942,1.07 [0.98-1.15],0.1235593225872994
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51435,1313,1.11 [1.04-1.19],0.0011160922801376
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43281,701,1.03 [0.94-1.14],0.508621886102103
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,680,1.22 [1.13-1.32],3.854618749123824e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48975,388,1.13 [1.01-1.27],0.0381998173284952
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1276,1.05 [0.98-1.12],0.19611211838213
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1354,1.05 [0.99-1.13],0.1212946037350821
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49681,118,1.08 [0.87-1.34],0.4910760365363943
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49155,164,0.97 [0.78-1.20],0.7696600967992128
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50183,472,1.17 [1.06-1.29],0.00238429037655
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49466,515,1.09 [0.98-1.22],0.10168541837478
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Varicose veins,49119,852,1.08 [0.99-1.17],0.0662400646431044
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49022,169,1.03 [0.85-1.25],0.7830698646160351
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51121,1489,1.08 [1.02-1.15],0.0115121087793375
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51331,720,1.22 [1.12-1.31],8.963639874874487e-07
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45117,2854,1.06 [1.02-1.12],0.0077851562854555
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,50268,8005,1.06 [1.03-1.08],0.0001460936153482
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51236,850,1.19 [1.10-1.28],6.637250486471947e-06
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45430,3167,1.09 [1.05-1.14],3.300953460912863e-05
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42442,179,1.24 [1.07-1.44],0.0040741496353907
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Smoking dependency,50507,2744,1.05 [1.00-1.10],0.0313563801652506
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45530,3267,1.06 [1.01-1.10],0.0109509741940189
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Vascular dementia,50551,252,1.12 [0.97-1.29],0.1175083355063077
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51574,662,0.93 [0.84-1.03],0.1828170787495006
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34755,118,0.83 [0.62-1.09],0.1810164466785466
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Bell's palsy,48012,161,1.12 [0.93-1.35],0.216909049440928
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48836,985,1.05 [0.97-1.14],0.2345018815635586
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50755,458,1.17 [1.06-1.30],0.0028087652546774
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51416,648,1.09 [0.99-1.19],0.0891866109925298
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50575,100,1.08 [0.85-1.37],0.5354892805070627
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51543,120,1.13 [0.92-1.40],0.2435344725331473
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50443,146,1.01 [0.82-1.26],0.8942459769333433
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Epilepsy,48446,571,1.10 [0.99-1.21],0.0663875541178968
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50615,2740,1.08 [1.03-1.13],0.0011848959334615
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51489,1202,1.05 [0.97-1.12],0.2112131607179869
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50382,5158,1.07 [1.03-1.11],8.149928911996328e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50810,105,1.30 [1.09-1.57],0.0045806649751865
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Hemiplegia,51276,508,1.06 [0.95-1.18],0.3193859681877308
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Hydrocephalus,50417,120,1.11 [0.90-1.37],0.3399719503364241
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51537,135,1.17 [0.98-1.41],0.0879876235106438
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48001,150,0.98 [0.79-1.22],0.8436096161564359
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48015,164,1.20 [1.02-1.43],0.0312969105944028
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Memory loss,50266,217,1.18 [1.02-1.36],0.0295752750008026
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Migraine,48594,719,1.07 [0.98-1.18],0.1358053891540918
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51435,646,1.10 [1.00-1.21],0.0508037677319407
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34949,272,1.10 [0.95-1.27],0.2173290481328162
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51243,206,1.05 [0.88-1.25],0.6058256484113438
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50245,2394,1.07 [1.02-1.13],0.0077980559672212
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Neurological diseases,48627,7541,1.05 [1.02-1.08],0.0005828345150135
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50873,398,1.15 [1.03-1.28],0.0153119681028675
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48672,821,1.06 [0.97-1.16],0.1698523046818564
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51423,589,1.22 [1.12-1.33],6.122583755489598e-06
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41016,1293,1.04 [0.97-1.11],0.3289036359187021
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50447,150,1.12 [0.92-1.35],0.2483177189810838
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50576,279,1.03 [0.88-1.20],0.691251951338447
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50610,323,1.06 [0.93-1.22],0.3633692248249837
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48041,190,1.09 [0.91-1.30],0.3289515981870951
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other headache syndromes,47989,114,1.17 [0.95-1.44],0.1320949271150009
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51335,1038,1.11 [1.04-1.20],0.0036781632427262
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48990,1115,1.05 [0.97-1.13],0.2335935644089365
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Parkinson's disease,51528,853,1.06 [0.97-1.15],0.1727556078617727
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50410,113,1.07 [0.85-1.35],0.5871243243445037
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51574,148,1.02 [0.83-1.25],0.8514054266621289
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Sleep apnoea,51090,958,1.04 [0.95-1.13],0.386959884017693
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50932,98,1.35 [1.12-1.62],0.0012463945377787
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51547,328,1.11 [0.98-1.26],0.1087905178724289
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47954,103,1.08 [0.85-1.37],0.5124279030211432
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51574,669,0.93 [0.84-1.03],0.1800726268617141
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50477,245,1.12 [0.98-1.29],0.106662812695426
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50433,200,1.03 [0.87-1.23],0.7001666371143891
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50758,789,0.99 [0.90-1.08],0.80097259692064
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51228,467,1.12 [1.01-1.25],0.0385757995087335
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49579,107,0.72 [0.53-0.99],0.0429972689695708
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,111,0.98 [0.75-1.27],0.8504268233727947
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51359,107,1.12 [0.90-1.40],0.2948036138257202
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51053,291,1.01 [0.87-1.17],0.9344812730642084
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4188,120,1.12 [0.91-1.39],0.2932691054622667
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5072,199,1.14 [0.97-1.35],0.1126649142820683
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50419,186,1.15 [0.98-1.36],0.0850246244767372
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51143,2064,1.07 [1.01-1.13],0.0134150889290367
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50844,1372,1.02 [0.95-1.09],0.5427685343524389
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49915,443,1.19 [1.08-1.31],0.0004324332711011
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51404,1435,1.03 [0.97-1.10],0.341651494915464
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51555,134,1.20 [1.00-1.44],0.0530773758024399
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51260,1291,1.01 [0.94-1.08],0.856131175491075
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51487,725,1.03 [0.94-1.13],0.5791268512885774
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51388,359,1.06 [0.93-1.21],0.3561185648552585
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49592,120,1.06 [0.85-1.33],0.6173768652434017
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49607,135,1.09 [0.89-1.33],0.4063014569089718
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49582,110,0.92 [0.71-1.20],0.5529285841954803
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51387,1414,0.98 [0.92-1.05],0.6215974084690754
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50345,372,0.95 [0.83-1.10],0.5040864611609784
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50066,97,1.04 [0.81-1.33],0.7589405304396641
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50964,202,0.95 [0.79-1.16],0.6336391511069228
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51300,538,1.06 [0.95-1.17],0.296858498200174
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50356,387,1.05 [0.93-1.19],0.4224720066298296
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51251,222,1.07 [0.91-1.25],0.435194744111388
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50914,941,0.99 [0.91-1.07],0.746928295513742
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50513,280,1.11 [0.97-1.28],0.1281193917897012
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48368,4324,1.01 [0.97-1.05],0.751455392505936
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51230,468,1.01 [0.90-1.14],0.8024099401641742
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51533,303,1.08 [0.94-1.24],0.300633373472816
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50287,815,0.98 [0.89-1.08],0.6777285804359678
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50893,131,0.90 [0.71-1.16],0.4284054214812152
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51531,110,1.22 [1.00-1.48],0.0448822062353473
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49638,166,1.10 [0.92-1.31],0.320805795986758
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49763,291,0.98 [0.84-1.15],0.8259896451807317
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49315,236,1.07 [0.91-1.25],0.4239391706199404
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50089,120,1.39 [1.19-1.61],2.134241128629925e-05
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49201,122,0.83 [0.63-1.10],0.1919136941512099
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50144,171,0.91 [0.74-1.13],0.4052676493523951
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50365,392,1.08 [0.96-1.22],0.1949548923188647
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49726,254,0.95 [0.80-1.13],0.5680652225236591
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49301,222,0.96 [0.80-1.16],0.6758099583579202
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49247,168,1.20 [1.03-1.41],0.0226684302430291
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47651,3607,1.02 [0.98-1.06],0.3677666680747586
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49615,143,1.17 [0.98-1.40],0.0735175594176457
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51058,825,1.09 [1.00-1.18],0.0436359326212193
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50353,120,0.79 [0.59-1.05],0.1085238707093308
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50573,340,1.09 [0.96-1.24],0.1755291158590498
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51153,175,1.04 [0.86-1.25],0.7179804395953913
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51485,241,0.90 [0.75-1.09],0.2834197503294375
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51315,256,0.92 [0.77-1.10],0.3675630124954451
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51097,119,1.19 [0.98-1.44],0.0805496960257594
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51104,126,1.08 [0.88-1.34],0.4530135441866169
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51378,1786,1.03 [0.97-1.09],0.3907989634192517
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50871,1279,1.09 [1.02-1.16],0.0116348555246228
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49846,254,0.86 [0.71-1.04],0.1111785829413587
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49763,171,1.08 [0.89-1.30],0.4383693876954423
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,51086,149,1.14 [0.94-1.38],0.178822605353698
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51361,424,1.06 [0.94-1.20],0.3104350129558791
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51062,125,1.09 [0.87-1.35],0.4570405751006324
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,All influenza,47536,238,1.26 [1.11-1.43],0.0003234853194793
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47531,233,1.27 [1.12-1.44],0.0001716294502567
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35344,234,1.12 [0.96-1.32],0.145070584679861
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51308,559,0.97 [0.86-1.09],0.610869047987561
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38088,3519,1.08 [1.04-1.13],0.0002417063996749
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38577,3467,1.09 [1.04-1.13],8.737870053181126e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50765,278,1.16 [1.02-1.32],0.0205528335275869
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47462,164,1.17 [0.99-1.39],0.0695874121361155
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,700,1.23 [1.14-1.32],9.105625473364409e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44127,114,1.17 [0.96-1.44],0.1241505950870354
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49556,5543,1.10 [1.06-1.13],3.031269028202289e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48825,141,1.26 [1.07-1.50],0.0066166019631981
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48992,308,1.05 [0.91-1.22],0.4801006926589668
