Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44553,226,1.61 [1.19-2.19],0.0020644240671525
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44348,110,1.52 [0.96-2.41],0.0765171195445332
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44350,112,1.24 [0.67-2.28],0.4915165430306811
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44597,1512,1.17 [0.98-1.39],0.0741390516052737
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44161,1076,1.14 [0.92-1.41],0.2210985081084854
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43302,217,1.02 [0.61-1.70],0.9543664511537878
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43232,147,0.89 [0.45-1.78],0.7476517982502795
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44337,124,0.69 [0.30-1.60],0.3912640875873687
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44588,375,1.36 [1.01-1.84],0.0427013054019836
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44324,111,1.49 [0.92-2.41],0.1076933176818161
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,All influenza,41343,198,1.74 [1.29-2.35],0.0003033075452888
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41339,194,1.76 [1.31-2.37],0.0001847440362004
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30706,203,1.53 [1.07-2.18],0.018786378477501
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44564,487,0.73 [0.48-1.11],0.1386981643221733
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33130,3080,1.41 [1.27-1.56],4.0613211451797295e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33533,3030,1.40 [1.26-1.55],2.564036977019763e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44076,244,1.81 [1.41-2.32],3.01324674246448e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41284,139,1.90 [1.39-2.59],5.749253872353861e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38780,600,1.76 [1.50-2.07],6.840013841104048e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38278,98,1.98 [1.39-2.80],0.0001298577026591
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43013,4833,1.51 [1.40-1.62],2.1612827390861968e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42388,128,0.94 [0.46-1.91],0.8668727352548959
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42524,264,0.86 [0.51-1.46],0.5852655905168294
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44437,2038,1.79 [1.63-1.97],4.392037392396497e-33
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42454,194,1.11 [0.67-1.85],0.6863164440015651
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41173,9048,1.45 [1.37-1.54],2.8596480495321044e-38
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42904,644,1.39 [1.12-1.73],0.0032152026328236
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,42961,562,1.87 [1.57-2.23],2.410835247090466e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Emphysema,38731,551,1.91 [1.61-2.26],6.930822301962632e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42477,511,2.03 [1.76-2.35],4.022412183390328e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44384,3239,1.75 [1.62-1.88],1.9530407621439013e-49
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42536,570,2.01 [1.75-2.31],9.927206348474832e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,42997,1476,1.79 [1.60-2.01],3.706292296487768e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44755,532,1.80 [1.51-2.14],5.09235168433368e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Nasal polyp,42452,192,1.06 [0.63-1.81],0.8216295471706688
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44339,1654,1.67 [1.49-1.87],3.3516649903072066e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44364,3423,1.70 [1.58-1.83],5.259571299897373e-43
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43722,1462,1.08 [0.89-1.31],0.4383208856104574
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other pleural conditions,41029,88,1.86 [1.25-2.76],0.0020300872779119
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44605,707,2.00 [1.76-2.27],4.291199033197459e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44588,2246,1.67 [1.52-1.84],4.916358682481179e-26
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,42619,1678,1.77 [1.60-1.96],2.565027363959046e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural plaque,41216,275,2.13 [1.74-2.63],7.211640476460148e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43949,2804,1.74 [1.60-1.88],8.298503960079394e-42
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44639,416,1.80 [1.48-2.18],3.949081035091304e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pneumothorax,41150,209,1.33 [0.87-2.02],0.1871131386890957
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pollen allergy,44743,416,0.69 [0.43-1.10],0.1154959556837319
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44012,114,2.26 [1.74-2.92],6.769074284698609e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30596,93,0.95 [0.37-2.43],0.9181877909444328
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44303,1618,1.68 [1.50-1.88],8.654280772800338e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42748,488,0.74 [0.48-1.12],0.1504390976515355
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41562,417,1.84 [1.51-2.24],1.512682823223432e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44101,343,1.88 [1.52-2.33],9.269251451117734e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20669,192,1.68 [1.25-2.26],0.0006628499497094
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31735,110,1.30 [0.73-2.33],0.3694251332289413
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44493,248,1.04 [0.65-1.68],0.8647421349756044
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute gastritis,33749,146,1.44 [0.94-2.20],0.095268350362587
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41596,322,1.27 [0.89-1.81],0.1897272446895915
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43950,153,1.83 [1.33-2.50],0.0001753648213593
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43237,131,2.03 [1.52-2.70],1.263138428685466e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34353,750,1.42 [1.17-1.73],0.0004013696955234
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41453,179,1.54 [1.05-2.25],0.0262865118805676
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44059,179,1.54 [1.04-2.26],0.0295787327089564
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholecystitis,41617,343,1.53 [1.17-2.01],0.0021085130581874
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholelithiasis,43017,1743,1.36 [1.18-1.57],2.1370152924112067e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Chronic gastritis,34119,516,1.45 [1.17-1.81],0.0008742465578724
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41360,86,1.58 [0.95-2.65],0.0805707677723835
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44525,189,2.04 [1.57-2.65],8.476731513269537e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Coeliac disease,42014,206,1.84 [1.44-2.35],8.543520066852207e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Collagenous colitis,41864,140,0.88 [0.43-1.79],0.7237475495949439
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44503,333,1.22 [0.86-1.75],0.2693823328380536
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Constipation,44338,2811,1.25 [1.11-1.41],0.0002092273416002
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn disease,41879,155,1.68 [1.19-2.38],0.0032869609622699
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44167,112,1.64 [1.07-2.51],0.0234799510312241
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41867,143,1.87 [1.38-2.54],6.412927025836923e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Dental caries,43492,392,1.42 [1.08-1.88],0.0120757689508401
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3823,1.24 [1.11-1.37],8.413176930904736e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44558,313,1.07 [0.71-1.62],0.752916514266508
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,44567,1461,1.51 [1.32-1.73],1.9024670179481755e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41019,7416,1.23 [1.14-1.32],5.378122625880847e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44050,950,1.19 [0.96-1.48],0.1101011690673713
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44629,832,1.40 [1.15-1.70],0.0007078477179924
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43297,197,1.32 [0.86-2.02],0.2038567151874914
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,43049,110,0.92 [0.42-2.01],0.8334596229810692
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44248,2440,1.47 [1.33-1.64],3.489245883612669e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of tongue,43064,189,1.12 [0.67-1.87],0.6761676981937721
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43721,2447,1.38 [1.23-1.55],3.8359320172757256e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37083,5458,1.15 [1.05-1.26],0.0029669785476347
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33941,338,1.71 [1.38-2.13],1.4007474840102096e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44623,269,1.66 [1.26-2.17],0.0002540045616367
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44630,93,0.86 [0.35-2.11],0.7407851859938609
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43332,226,1.96 [1.53-2.52],1.0068753504227966e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31883,258,0.92 [0.55-1.54],0.7606022908330055
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34546,943,1.07 [0.84-1.35],0.5841401637010959
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastric ulcer,34225,622,1.47 [1.20-1.80],0.0001751542072831
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37904,4301,1.22 [1.11-1.35],5.303791216452671e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34526,923,1.53 [1.31-1.79],8.50499322142377e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34670,14286,1.16 [1.09-1.22],7.405882315520974e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,43791,1983,1.44 [1.28-1.63],1.716850043644244e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43207,107,1.41 [0.82-2.45],0.2168725590374269
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33296,2164,1.14 [0.98-1.32],0.0919652331208007
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43212,106,1.92 [1.34-2.77],0.0004434844643045
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Hernia,41949,5570,1.20 [1.09-1.31],7.965434521087691e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Impacted teeth,44641,87,0.97 [0.41-2.29],0.9392632135224388
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Impaction of intestines,31722,97,1.41 [0.80-2.47],0.2376987304971111
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1557,1.04 [0.86-1.26],0.686395720896103
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36553,174,1.06 [0.61-1.85],0.8386499061078412
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31786,161,1.32 [0.83-2.09],0.2357263300257174
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42054,246,1.76 [1.38-2.24],4.260010746437671e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32582,957,1.11 [0.87-1.40],0.4045089523783967
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44729,627,1.49 [1.20-1.86],0.0003274945830097
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43025,1301,1.43 [1.23-1.66],3.627478053446267e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43453,1729,1.39 [1.22-1.59],1.5222644187027874e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33918,315,1.46 [1.09-1.94],0.0101669674316397
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,34651,1048,1.50 [1.29-1.74],9.664985260352309e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44688,237,1.11 [0.70-1.75],0.6524078047725745
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36493,114,1.49 [0.89-2.50],0.1271647270673251
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33986,2361,1.17 [1.02-1.35],0.0259560582027894
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41760,486,1.38 [1.06-1.79],0.016038800967035
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41542,268,1.01 [0.63-1.62],0.9734391377018512
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34650,3025,1.22 [1.09-1.38],0.0006839376061721
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41299,9674,1.19 [1.11-1.27],4.800951074944194e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43034,360,1.21 [0.86-1.70],0.2814810286559328
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44296,1190,1.48 [1.27-1.73],6.236704795536108e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34750,1147,1.46 [1.26-1.70],5.357465171634213e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41528,254,1.41 [1.00-2.00],0.0509832471330299
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44516,719,1.32 [1.05-1.65],0.0164265619966685
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35236,1633,1.32 [1.15-1.53],0.000109328403678
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43816,2008,1.44 [1.27-1.62],3.139983079987028e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43405,305,1.23 [0.85-1.78],0.2643193646976819
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34519,2894,1.29 [1.15-1.44],1.3178411008404446e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37053,3450,1.34 [1.22-1.48],3.914552512628166e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43280,174,1.79 [1.30-2.45],0.0003061378365192
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43244,1520,1.36 [1.17-1.58],5.591465970088086e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32218,593,1.26 [0.97-1.62],0.0804513564423123
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44611,110,0.99 [0.46-2.09],0.9696350048777564
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32465,840,1.26 [1.01-1.56],0.0379929243072379
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42076,268,1.54 [1.14-2.08],0.0051183758296048
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44757,101,1.09 [0.52-2.25],0.8252236263814346
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43107,204,1.06 [0.63-1.78],0.8256327585634691
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Toxic colitis,41819,95,0.76 [0.30-1.90],0.5547167051640332
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34077,474,1.61 [1.31-1.97],4.960054183270085e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41998,274,1.59 [1.20-2.10],0.0012315299559166
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41953,229,1.71 [1.30-2.24],0.0001142492946151
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36847,468,1.20 [0.87-1.65],0.2703626755175414
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31931,306,1.55 [1.17-2.06],0.0021301723363684
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ventral hernia,36824,445,1.47 [1.14-1.91],0.0032709159148223
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Volvulus,31760,135,1.36 [0.84-2.22],0.2125246716306695
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44647,495,1.16 [0.86-1.57],0.3201993583665273
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44228,137,1.68 [1.16-2.44],0.0060001768688156
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41285,279,1.04 [0.66-1.64],0.851936812558181
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43657,1209,1.46 [1.24-1.71],3.0457362066316e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42757,309,1.61 [1.24-2.09],0.0003536136588592
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41665,659,1.62 [1.34-1.96],5.979455660753107e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44240,486,1.44 [1.12-1.84],0.004051024037826
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44594,840,1.61 [1.37-1.89],1.0362309393044192e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43840,86,1.81 [1.19-2.76],0.0059642734680968
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42080,5506,1.30 [1.20-1.42],2.7236408340183053e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43988,758,0.91 [0.68-1.23],0.5518256496800834
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43758,528,0.78 [0.53-1.15],0.2129841792636648
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44086,1638,1.47 [1.28-1.68],1.6257340546749097e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44749,94,1.11 [0.54-2.30],0.7771039314781015
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41116,110,2.07 [1.54-2.78],1.4700595464652302e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43323,93,1.49 [0.87-2.56],0.1460193772657307
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44222,468,1.41 [1.09-1.83],0.0091593531312224
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41795,789,1.10 [0.85-1.41],0.4742240938843095
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41120,114,1.20 [0.65-2.21],0.5568835887721606
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44628,140,1.73 [1.20-2.48],0.0030952979590273
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42752,304,1.50 [1.11-2.02],0.007773689050153
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44421,330,1.46 [1.08-1.96],0.0128281842916753
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43857,103,2.38 [1.81-3.13],4.6406649137445614e-10
