Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.94 [0.86-1.03],0.1690823805933608
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.98 [0.82-1.17],0.8177389311362617
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.08 [1.04-1.13],0.0004583357858223
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.03-1.07],5.3431782694978266e-08
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.03-1.07],5.9211910891343655e-08
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.03 [0.87-1.21],0.7682264597043613
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.11 [1.00-1.24],0.0486789003261487
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.35 [1.16-1.56],6.162154957937783e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.05 [1.00-1.09],0.0451318011206512
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.95 [0.83-1.10],0.5107029681689397
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.04 [1.01-1.07],0.0092178488201065
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.08 [1.01-1.15],0.0178178042663228
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.03 [0.95-1.11],0.5127635962954162
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.05 [1.00-1.10],0.0594884038525588
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.08 [1.02-1.14],0.0052511241266937
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.15 [1.03-1.29],0.0150340060949728
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.05 [0.96-1.14],0.2867536835272382
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.06 [0.86-1.30],0.5734611125175915
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.03 [0.87-1.22],0.7677054940431142
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.04 [0.97-1.12],0.2659957462945935
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.25 [1.08-1.45],0.0024924885824878
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.07 [0.97-1.18],0.1622805801336073
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.02 [0.92-1.14],0.6648616179507474
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.09 [0.93-1.27],0.2987151484859377
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.06 [0.86-1.30],0.5799357645272407
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.03 [0.86-1.24],0.7243939064441534
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,0.98 [0.86-1.12],0.759097140998497
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.03 [0.98-1.08],0.2768955899629502
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,0.95 [0.78-1.16],0.6237621038508616
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.10 [1.03-1.17],0.0031316540448573
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.11 [1.02-1.20],0.0122993790572545
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.02 [0.96-1.08],0.6260467136500747
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.00 [0.92-1.08],0.9963696118492056
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.11 [1.03-1.20],0.0048232709638513
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.96 [0.88-1.04],0.2873658624673622
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.03 [0.96-1.10],0.4111152384234042
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.03 [0.97-1.09],0.3951530498867878
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.02 [0.94-1.10],0.7021367787086333
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.11 [1.03-1.20],0.0099344861436778
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.03 [0.93-1.15],0.5542734988496474
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.06 [1.00-1.13],0.035779266643893
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.06 [1.00-1.12],0.0431150075602958
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,1.02 [0.85-1.24],0.7959467900078692
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,0.91 [0.77-1.07],0.2458555600430075
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.12 [1.02-1.24],0.0176061251624637
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.02 [0.93-1.11],0.730479171395658
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.99 [0.93-1.07],0.8851699361611451
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.98 [0.84-1.15],0.8427821640346133
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.00 [0.95-1.05],0.9408048552590832
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.13 [1.04-1.21],0.0019831066276791
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.03-1.11],0.001164023381589
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.02-1.07],0.0004402849725739
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.11 [1.04-1.19],0.0033823910305872
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.07 [1.03-1.11],0.0003250973387306
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.09 [0.93-1.27],0.310021259653796
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.04 [1.00-1.08],0.0399950861746468
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.05 [1.01-1.09],0.0097651989929735
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.89 [0.77-1.01],0.0796678348767653
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.96 [0.89-1.05],0.3739048649500155
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.96 [0.79-1.16],0.6635986454069367
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.04 [0.89-1.22],0.6207149845739941
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.03 [0.97-1.10],0.3538492799128251
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.07 [0.97-1.18],0.1574233747257818
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.98 [0.90-1.06],0.577122016241455
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.01 [0.83-1.23],0.906880584812009
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.04 [0.87-1.25],0.6690700695355818
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.02 [0.85-1.21],0.8413669885280771
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,0.99 [0.91-1.08],0.8864554350104202
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.05 [1.01-1.09],0.0234743426725858
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.99 [0.92-1.06],0.7409404477603532
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.99 [0.96-1.02],0.3831542975471773
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.19 [0.98-1.45],0.0787951164005191
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.02 [0.93-1.12],0.6797714122145124
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.13 [0.94-1.36],0.1983059071193998
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.18 [0.99-1.40],0.0669595373539058
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.86 [0.73-1.02],0.0764280806708747
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.02 [0.86-1.20],0.8297882117907536
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Memory loss,43717,197,0.96 [0.84-1.11],0.5923332554083334
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.08 [1.01-1.17],0.0367528122829092
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.09 [1.01-1.18],0.0357363823769698
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.05 [0.93-1.18],0.4424083214497728
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,1.01 [0.88-1.16],0.8877776601627142
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.03 [0.99-1.07],0.1606905327421341
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.02 [0.99-1.04],0.1663195267403403
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.00 [0.90-1.12],0.9993055478534464
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.05 [0.98-1.13],0.1792018609621046
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.09 [1.00-1.18],0.0615654612231096
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.99 [0.93-1.05],0.6452822017530832
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,0.92 [0.77-1.09],0.3376812099988885
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.93 [0.82-1.05],0.2607215734083448
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.07 [0.94-1.20],0.2994776344590771
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.03 [0.89-1.20],0.6689910272603106
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.11 [0.92-1.34],0.2794183241557654
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.03 [0.97-1.10],0.3039817823401429
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.03 [0.97-1.10],0.2964036139435697
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.94 [0.85-1.03],0.1817330297923146
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.10 [0.91-1.34],0.3215404221296942
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,1.02 [0.85-1.22],0.8422055587566376
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.03 [0.97-1.11],0.3181288771507787
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.19 [0.97-1.47],0.0969218271008143
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.01 [0.90-1.13],0.881284302697278
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,0.99 [0.81-1.22],0.9529700568237532
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.97 [0.89-1.05],0.3986926257108898
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.88 [0.77-1.01],0.0687142924277241
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,1.02 [0.88-1.18],0.8348286952831894
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,1.00 [0.93-1.07],0.9493591880948434
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.02 [0.93-1.12],0.6914638003844826
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.93 [0.76-1.14],0.4897270805446071
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.16 [0.97-1.40],0.1079312668840461
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.16 [0.95-1.41],0.1458120011738496
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,1.05 [0.93-1.19],0.395052621916674
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.05 [0.85-1.29],0.6809050295360857
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.00 [0.86-1.17],0.99898174441361
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.06 [0.92-1.23],0.4142602733708578
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.05 [1.00-1.10],0.0307839709890992
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.01 [0.95-1.07],0.7836241602016414
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.08 [0.98-1.19],0.1127377786814604
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.00 [0.95-1.06],0.9108766706304856
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.11 [0.93-1.32],0.2295130392751358
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,1.00 [0.94-1.06],0.9228498195207476
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,1.01 [0.94-1.09],0.7184377715875496
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,0.97 [0.87-1.08],0.5925125369817543
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.05 [0.87-1.28],0.5963764572958479
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.00 [0.84-1.20],0.9909160157165252
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.14 [0.93-1.38],0.2025129905481398
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.01 [0.95-1.06],0.803146240918071
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,1.00 [0.89-1.11],0.9473319480149186
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.96 [0.78-1.19],0.7166588750960929
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,0.99 [0.86-1.15],0.9220158585005208
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.02 [0.93-1.11],0.7305890969739962
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,0.98 [0.88-1.09],0.7259018153270629
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,0.95 [0.83-1.09],0.4709020892655992
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.02 [0.95-1.09],0.6156591740946503
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.03 [0.91-1.17],0.5996590767669738
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.03 [0.99-1.06],0.1140473339397078
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.02 [0.93-1.12],0.6902207955746866
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.09 [0.97-1.23],0.139877736205458
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,0.98 [0.91-1.06],0.6328697912064469
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,0.95 [0.79-1.14],0.5685186923804257
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.14 [0.94-1.39],0.1842604140815653
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,0.86 [0.73-1.01],0.071771634028384
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.95 [0.84-1.07],0.3754049986304598
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.08 [0.94-1.24],0.2598115961839498
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,0.95 [0.78-1.16],0.6144309010460188
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.86 [0.72-1.03],0.1085973065593239
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.97 [0.83-1.13],0.6962727475116648
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.00 [0.90-1.11],0.9814022999755524
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.02 [0.89-1.17],0.7585518817949541
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.18 [1.03-1.35],0.0189382764014098
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.03 [0.88-1.22],0.6800221716192567
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.01 [0.98-1.05],0.4793141722913306
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.08 [0.91-1.28],0.3668279114239446
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.05 [0.98-1.13],0.1464982990283913
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.06 [0.87-1.28],0.5576657274225769
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.12 [1.00-1.25],0.0598976914710011
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,0.88 [0.76-1.03],0.1159140061102867
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,0.97 [0.85-1.12],0.7078051556350694
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.07 [0.94-1.21],0.324676866225366
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.07 [0.89-1.28],0.4824426483336745
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,1.05 [0.88-1.25],0.6109593238126458
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.01 [0.97-1.07],0.5583906744614155
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.04 [0.99-1.11],0.140272892679585
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.85 [0.74-0.97],0.015009472031028
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.09 [0.93-1.27],0.3024540492250835
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.91 [0.76-1.08],0.2625980408172048
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,0.95 [0.86-1.05],0.317440904793456
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,0.91 [0.76-1.09],0.3184131527248732
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,All influenza,41372,200,1.07 [0.94-1.23],0.3132927999786906
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.09 [0.95-1.25],0.1960098571905709
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.13 [0.99-1.29],0.0621485750809087
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.06 [0.97-1.15],0.2101153518884749
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.07 [1.03-1.11],8.597499079696708e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.07 [1.04-1.11],7.406770176553771e-05
