Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,0.74 [0.66-0.82],1.0104442118586128e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,0.99 [0.68-1.43],0.9368011270225932
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.95 [0.88-1.03],0.23646272497785
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,0.87 [0.74-1.02],0.0898674404330408
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,0.97 [0.79-1.19],0.7780348934934272
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,0.93 [0.81-1.06],0.2487411448282512
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,0.92 [0.79-1.06],0.241773712102913
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.09 [0.81-1.47],0.5777744317099207
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.83 [0.67-1.04],0.1008408466327676
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,1.18 [0.71-1.96],0.5185295624172304
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,0.60 [0.39-0.92],0.019645534847932
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,0.75 [0.62-0.90],0.0027480046226465
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,0.69 [0.47-1.01],0.0577038154808587
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,0.78 [0.61-1.00],0.0497720278419112
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,0.99 [0.74-1.32],0.9199305966532092
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,0.45 [0.31-0.67],5.4431961118326135e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,0.93 [0.53-1.62],0.800759287857095
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,0.62 [0.38-1.00],0.0487029938962568
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,0.63 [0.46-0.88],0.0066459525162629
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.77 [0.68-0.87],1.6987493089627376e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,0.60 [0.36-1.00],0.0510720113714239
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.67 [0.57-0.79],1.846771897891708e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.08 [0.89-1.33],0.4361327416674201
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,0.81 [0.69-0.94],0.0066834172863443
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,0.88 [0.71-1.09],0.2419887733955623
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.77 [0.63-0.93],0.0060256597226733
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,0.57 [0.46-0.71],1.9649370974247813e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,0.85 [0.71-1.01],0.0643769365082421
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,0.80 [0.68-0.92],0.0028607806510906
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,0.90 [0.73-1.11],0.3130856616226941
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.07 [0.88-1.31],0.4992707400777826
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,0.58 [0.44-0.75],6.179025749748807e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,0.87 [0.75-1.01],0.0729272340471293
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,0.86 [0.74-1.00],0.0447928662849993
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,0.70 [0.42-1.17],0.1751777238627918
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,0.55 [0.36-0.84],0.0057597706109993
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,0.97 [0.76-1.25],0.8236050220549045
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,0.90 [0.71-1.15],0.404851181096321
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,0.64 [0.53-0.77],4.208711302927206e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,0.63 [0.41-0.95],0.0278679207282722
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,0.75 [0.65-0.87],8.490537063403316e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.35 [0.29-0.42],1.2341601122481815e-26
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.81 [0.73-0.90],6.906515010072534e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.79 [0.74-0.84],5.1567263939996685e-14
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.35 [0.29-0.41],1.6343561185292618e-31
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.77 [0.69-0.84],1.0120584077534692e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,0.64 [0.43-0.97],0.0356766983749177
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.76 [0.68-0.84],2.0336582528280738e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.66 [0.60-0.72],1.4409618608116704e-17
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,0.81 [0.58-1.15],0.2423784641660605
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,0.90 [0.73-1.12],0.3411485430468167
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,0.77 [0.45-1.30],0.3303687365427114
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,0.72 [0.47-1.11],0.1374992493030348
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.78 [0.66-0.93],0.0050461832265792
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,0.79 [0.61-1.02],0.0729183437314805
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.76 [0.61-0.94],0.0112925601962746
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,1.04 [0.61-1.79],0.8852889243007398
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,0.61 [0.38-0.99],0.0447812094415296
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,0.78 [0.49-1.22],0.2728529852723373
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,0.92 [0.73-1.15],0.4621497437008466
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.03 [0.93-1.14],0.5462050630018433
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.91 [0.78-1.07],0.2560233949838189
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.74 [0.68-0.80],9.186062662786132e-15
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.06 [0.63-1.78],0.833750272796193
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,0.74 [0.58-0.95],0.0158075493942997
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.20 [0.75-1.93],0.447008230440004
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.14 [0.73-1.80],0.5599802857457968
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.71 [0.44-1.12],0.137704374296528
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,0.58 [0.38-0.89],0.0117704519875578
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.77 [0.53-1.12],0.1735339159049826
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.08 [0.88-1.32],0.4736800939858842
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.04 [0.84-1.29],0.7348537958163154
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,1.02 [0.73-1.42],0.9073177000718416
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.69 [0.47-1.01],0.059305482429904
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,0.80 [0.71-0.89],9.52991952281769e-05
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.89 [0.84-0.95],0.0005434145855236
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,0.69 [0.53-0.91],0.0073541462009156
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.87 [0.72-1.05],0.1554214299309848
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,0.88 [0.71-1.10],0.2758184793692793
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.75 [0.65-0.88],0.0003527675673231
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,0.80 [0.51-1.26],0.345760304186603
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,0.82 [0.60-1.14],0.2436024266249212
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,0.83 [0.61-1.12],0.2180102711597507
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,0.74 [0.50-1.09],0.130722410014152
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,0.84 [0.50-1.40],0.4971226515871835
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,0.83 [0.70-0.99],0.035426485027849
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.11 [0.95-1.29],0.198315159973533
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.92 [0.77-1.12],0.4122856748854488
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,0.98 [0.58-1.65],0.9256954768145206
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.09 [0.71-1.67],0.7014577831005018
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.15 [0.98-1.36],0.0878991554642006
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,0.87 [0.50-1.51],0.6243055081651552
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.94 [0.69-1.27],0.666234924251494
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.71 [0.41-1.22],0.2147162642780046
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,0.90 [0.73-1.11],0.3122350191172961
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,0.78 [0.55-1.11],0.1677648653606887
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,0.76 [0.51-1.12],0.16699847697813
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.01 [0.83-1.22],0.9388805742913208
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.90 [0.70-1.14],0.373898329757325
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,1.15 [0.68-1.93],0.59803827725325
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,0.80 [0.48-1.34],0.3979132102982596
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,0.50 [0.30-0.84],0.0088773345860546
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.04 [0.76-1.42],0.8239990296464204
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,0.51 [0.33-0.80],0.0030523959219663
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,0.54 [0.38-0.76],0.0004700959151873
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,0.69 [0.46-1.03],0.0676576121435272
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.82 [0.73-0.93],0.0016081125137948
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.85 [0.74-0.99],0.035670278741813
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,0.76 [0.59-0.99],0.0391230367481743
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,0.92 [0.79-1.06],0.2465505033683418
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,0.90 [0.56-1.43],0.6423234122620161
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.93 [0.80-1.08],0.3551228282826679
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,0.96 [0.78-1.17],0.6776872472217105
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,0.90 [0.68-1.21],0.4930926767994189
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,0.67 [0.41-1.12],0.1269208736840008
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,1.07 [0.67-1.71],0.7674798033335706
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.80 [0.47-1.35],0.3945167814112942
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,1.03 [0.89-1.19],0.6706833995146113
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.08 [0.82-1.43],0.5795398704811949
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,0.86 [0.49-1.49],0.5826184281363271
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,1.16 [0.80-1.69],0.4327413389169481
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,0.89 [0.70-1.12],0.3154162940521606
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.86 [0.65-1.13],0.2779437904407872
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,0.83 [0.57-1.20],0.3109182280689713
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.14 [0.96-1.35],0.145929545983826
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,0.81 [0.59-1.13],0.2136471397064362
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,0.88 [0.81-0.95],0.0019394320340471
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,0.94 [0.73-1.21],0.6425638794309543
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,0.78 [0.57-1.07],0.1234168373127429
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,0.92 [0.76-1.12],0.4070034118002441
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,1.14 [0.71-1.81],0.5920804733899837
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.93 [0.55-1.55],0.7724332231738867
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,0.93 [0.61-1.41],0.7353095531699623
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,1.12 [0.83-1.53],0.4574366934101004
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.02 [0.72-1.45],0.8992680097352342
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,0.82 [0.50-1.35],0.445714267600414
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,1.08 [0.67-1.76],0.7498521367158653
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,1.00 [0.66-1.50],0.981975563092111
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,1.04 [0.80-1.37],0.7515514742657681
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,0.84 [0.60-1.19],0.3244944543585973
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.75 [0.51-1.09],0.1279403407328681
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.03 [0.68-1.56],0.8769061697807453
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,0.93 [0.85-1.02],0.1227806236086038
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,0.67 [0.42-1.06],0.0869534028821802
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,0.78 [0.65-0.95],0.0124270099182342
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,0.75 [0.45-1.23],0.2546583143152037
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,0.67 [0.50-0.90],0.0084340400830428
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,0.63 [0.42-0.95],0.0279395301113746
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,1.26 [0.90-1.76],0.1724544796922497
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,0.94 [0.67-1.32],0.7186745382940671
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,0.70 [0.42-1.17],0.1742395765227534
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.15 [0.72-1.86],0.5584048824060073
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,0.88 [0.77-1.00],0.0504844582770378
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,0.85 [0.73-0.99],0.0383505630277978
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,0.84 [0.59-1.18],0.3114040387626479
CBLN4,Cerebellin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,0.96 [0.63-1.45],0.8396121436428288
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,0.96 [0.61-1.50],0.8570918762526184
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,0.91 [0.70-1.18],0.4777251119778777
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.27 [0.80-2.01],0.3032342981108392
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,All influenza,47897,237,0.62 [0.44-0.89],0.0099640804526599
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,0.63 [0.44-0.90],0.0112767659095873
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.37 [0.26-0.54],1.2504699141157478e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.84 [0.66-1.06],0.1473193844827826
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.55 [0.50-0.60],2.4449445507652026e-35
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.55 [0.50-0.60],3.722308644536937e-35
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,0.61 [0.44-0.85],0.0032910000317104
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,0.50 [0.32-0.75],0.0010854973460621
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.50 [0.41-0.61],2.3457861651487863e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,0.49 [0.30-0.80],0.0044793046408909
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.66 [0.61-0.71],9.753656487662916e-29
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49201,142,0.79 [0.49-1.26],0.3148555258720285
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,309,0.91 [0.66-1.25],0.5620497969324081
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.61 [0.55-0.69],2.1217707367043185e-17
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,215,1.33 [0.94-1.88],0.1098107830519843
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.76 [0.71-0.80],2.1960002348635254e-23
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49786,727,0.94 [0.76-1.15],0.5387856192947252
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.66 [0.53-0.82],0.0002012168167867
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Emphysema,44976,629,0.88 [0.70-1.11],0.2746602996846642
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.46 [1.19-1.79],0.000285381595223
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,0.73 [0.67-0.80],2.604370170544056e-12
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.38 [1.13-1.68],0.0014806425761044
