Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.09 [0.96-1.23],0.1871448519322863
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,0.93 [0.76-1.15],0.5245888877754068
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.01 [0.82-1.23],0.9404388485192434
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.13 [0.89-1.43],0.3271352931229767
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.87 [0.54-1.40],0.5610048653319277
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.03 [0.95-1.12],0.4295813777435243
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.00 [0.94-1.06],0.9905476502282774
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,0.99 [0.96-1.02],0.4593036014459621
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.96 [0.81-1.14],0.6667098182739055
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.92 [0.65-1.30],0.6485343609798544
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.03 [0.95-1.12],0.4815491496069042
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,0.99 [0.96-1.03],0.7358544384455031
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,0.99 [0.96-1.03],0.6843324037621423
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.31 [1.04-1.64],0.019381855967414
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.05 [0.87-1.26],0.6158224828087641
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,0.92 [0.69-1.23],0.5882744734845292
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,0.98 [0.91-1.07],0.7112981842832476
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.91 [0.69-1.21],0.5148445622664233
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.99 [0.93-1.05],0.6520935882715251
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,0.94 [0.84-1.07],0.3573062262564154
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.03 [0.90-1.18],0.6729003733029171
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.02 [0.93-1.11],0.7348338398230363
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.02 [0.93-1.13],0.6392523174361299
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.15 [0.95-1.38],0.1425057168789299
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.02 [0.88-1.18],0.8165438736287163
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.24 [0.93-1.67],0.1476531084635088
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.71 [0.47-1.07],0.1018559528284075
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,0.97 [0.84-1.10],0.614448278984187
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,0.96 [0.72-1.28],0.7926264959198969
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.09 [0.93-1.29],0.2691947837563065
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.00 [0.82-1.22],0.9788901082221074
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.80 [0.57-1.13],0.206449162244344
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.26 [0.95-1.68],0.1119631343767481
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.95 [0.66-1.36],0.7749300752884807
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.20 [0.99-1.45],0.0571816064472804
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.01 [0.92-1.09],0.8848571119219125
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.02 [0.71-1.47],0.9061977085026826
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.08 [0.97-1.21],0.147178898984873
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.08 [0.94-1.24],0.2607513007966927
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.92 [0.82-1.04],0.1958797355835911
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.08 [0.95-1.24],0.2361866656365541
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,0.98 [0.85-1.14],0.8337721665153068
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.94 [0.81-1.10],0.449651727142041
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.01 [0.89-1.14],0.9037763700738736
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.11 [1.00-1.22],0.0406457880277589
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.12 [0.99-1.27],0.07367675812421
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.08 [0.95-1.24],0.2431976273857293
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,0.96 [0.79-1.18],0.7326506918267853
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,0.94 [0.83-1.05],0.2549360403790491
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,0.95 [0.85-1.06],0.3948342291499018
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.03 [0.73-1.44],0.8777597638848884
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.93 [0.67-1.28],0.6461499736148173
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.10 [0.94-1.29],0.2501066745494358
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.99 [0.84-1.18],0.9327605197393414
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.91 [0.79-1.05],0.1973537604222509
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.89 [0.64-1.24],0.5070264914476601
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.99 [0.89-1.09],0.817853732945792
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.91 [0.78-1.07],0.2430704491041895
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.01 [0.94-1.08],0.8675724645845835
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,0.97 [0.93-1.01],0.1761373780739902
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.92 [0.80-1.07],0.2734724223246206
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,0.93 [0.86-0.99],0.0323440948780852
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.94 [0.69-1.28],0.6952555011040789
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,0.99 [0.92-1.07],0.8459472024724576
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.97 [0.91-1.05],0.4778129603003767
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.79 [0.59-1.07],0.1282471493756309
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.92 [0.78-1.08],0.2901018506708841
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.03 [0.73-1.44],0.8826820042008243
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.03 [0.77-1.36],0.85481743062246
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.92 [0.81-1.04],0.1813223967882125
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.10 [0.93-1.29],0.2628493999041553
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.93 [0.79-1.10],0.3838691919461162
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,0.71 [0.44-1.14],0.1583413992464336
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.05 [0.77-1.43],0.768016324280366
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,0.97 [0.69-1.35],0.8417687910869273
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.93 [0.78-1.10],0.3681694342824793
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,0.98 [0.91-1.05],0.4997121585891655
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.07 [0.95-1.21],0.2703231550051926
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.02 [0.97-1.07],0.4770063051238021
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.33 [1.04-1.71],0.0236808632793483
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.89 [0.73-1.08],0.2468001246258347
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,0.98 [0.69-1.39],0.8903216756377574
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,0.79 [0.53-1.16],0.223713736361129
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,1.06 [0.80-1.39],0.6983053996249227
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.74 [0.50-1.08],0.1205243327391186
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.85 [0.64-1.14],0.2771946617584448
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.05 [0.93-1.20],0.4370100240710904
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.02 [0.88-1.17],0.8063387023977182
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.12 [0.92-1.35],0.2551304358206309
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,1.04 [0.82-1.32],0.738180578556987
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,0.93 [0.86-1.01],0.0921044101980762
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,0.98 [0.94-1.02],0.384672244616887
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.90 [0.72-1.13],0.3636912110923095
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,0.88 [0.76-1.02],0.096074275165718
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,0.99 [0.84-1.16],0.8658436159451008
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.92 [0.82-1.03],0.1467823593274002
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.96 [0.69-1.33],0.7927933134676911
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.94 [0.74-1.20],0.6398141029291939
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.12 [0.92-1.36],0.2411749326158506
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.96 [0.73-1.27],0.7919009585385799
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.85 [0.57-1.26],0.4223502652896492
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.07 [0.96-1.19],0.246525220036696
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,0.87 [0.76-0.99],0.0315998590290426
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.06 [0.90-1.24],0.5168188752684006
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.25 [0.98-1.61],0.0751661563509242
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.04 [0.76-1.43],0.8047647056213924
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,0.90 [0.79-1.03],0.120859730539081
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,0.74 [0.46-1.21],0.2323963387319665
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.04 [0.86-1.26],0.6951879337339906
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.76 [0.48-1.20],0.2336394629280574
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.92 [0.78-1.08],0.2950868197454565
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.80 [0.59-1.08],0.1379423504352641
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.94 [0.71-1.25],0.6676210557605822
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.14 [1.02-1.28],0.0242256697161178
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.91 [0.74-1.11],0.3342634674334875
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.07 [0.76-1.49],0.6962149409117622
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.16 [0.88-1.54],0.2924733210265597
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,0.99 [0.69-1.44],0.9757259103417618
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.06 [0.86-1.30],0.602679958275869
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.92 [0.61-1.41],0.7119570497567285
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.88 [0.64-1.21],0.4323691612107586
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,0.97 [0.74-1.28],0.847073627396525
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.02 [0.94-1.10],0.6558430297393429
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.94 [0.85-1.05],0.2952953456336559
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.97 [0.80-1.16],0.705701934013173
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.04 [0.95-1.15],0.3671580312634968
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,0.77 [0.52-1.16],0.2100599511237768
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.08 [0.98-1.19],0.1125274779400099
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.98 [0.85-1.13],0.7663571225321839
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,0.92 [0.75-1.14],0.4555736378433137
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.63 [0.38-1.02],0.0610198906370808
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.06 [0.78-1.45],0.6962901462762523
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.99 [0.69-1.41],0.935450666865745
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.97 [0.88-1.08],0.6075074194578134
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.76 [0.60-0.97],0.029932341627742
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.79 [0.49-1.26],0.316427355656358
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.65 [0.45-0.94],0.0225607921435181
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.06 [0.91-1.24],0.4373144183430367
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.07 [0.90-1.28],0.4612913561345636
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.85 [0.63-1.13],0.2603840392245187
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.00 [0.88-1.13],0.9667833900530048
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.05 [0.85-1.30],0.6612668178794193
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,0.99 [0.94-1.05],0.7518770147565997
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.04 [0.89-1.23],0.6014036406366003
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,0.98 [0.79-1.22],0.8545777253111402
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.96 [0.83-1.10],0.5231779889216405
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.61 [0.38-0.96],0.0342045207343744
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,0.77 [0.49-1.21],0.2540964255835019
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,1.05 [0.80-1.38],0.7395186423368881
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.92 [0.73-1.17],0.5084626952421134
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.05 [0.83-1.33],0.6706021823591594
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,0.78 [0.51-1.20],0.2602142721206953
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.80 [0.54-1.19],0.2759288019442482
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.79 [0.56-1.12],0.1793797628700188
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.99 [0.81-1.20],0.9181117797627146
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.07 [0.85-1.34],0.5818456626383819
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.16 [0.95-1.43],0.1524839307753329
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,0.93 [0.68-1.28],0.6645677190125059
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.02 [0.96-1.08],0.5926226290421518
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.80 [0.55-1.17],0.2478249763757753
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,0.95 [0.83-1.09],0.4583311054085511
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.78 [0.50-1.21],0.2700172891054453
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.07 [0.88-1.30],0.4842047171837592
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.85 [0.62-1.17],0.3278719490313884
