Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.15 [1.04-1.27],0.0050804633732893
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.53 [1.24-1.90],0.0001006882300707
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.99 [2.03-4.40],2.873396764779299e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.65 [2.13-3.30],2.3604518677664576e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.32 [1.22-1.43],4.1359207095090094e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.21 [1.02-1.43],0.0257676716654765
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.36 [1.16-1.61],0.0001910581747933
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.83 [2.22-3.61],3.553429316689665e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.43 [1.10-1.86],0.0083275037423202
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.53 [1.08-2.16],0.0176898201097955
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.65 [1.06-2.57],0.0267439311759931
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.32 [1.19-1.47],1.8662151416244858e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.23 [1.14-1.32],8.177724746706974e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.16 [1.11-1.20],6.913135362649207e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.16 [1.77-2.63],2.4360791947448844e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.32 [0.88-1.98],0.1752709262123434
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.83 [1.66-2.02],2.396156409520149e-34
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.19 [1.14-1.25],5.354885053096733e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.21 [1.16-1.26],2.894724366321738e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,3.06 [2.20-4.27],4.478962543327663e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.29 [1.77-2.95],2.0167522866051192e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,14.78 [12.42-17.57],9.797981391869589e-204
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.73 [1.57-1.90],6.819847056050941e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.30 [0.94-1.80],0.1170548859345936
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.20 [1.11-1.29],1.0788893100124911e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.44 [1.25-1.65],3.758770532103299e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.64 [1.37-1.96],5.237317233241229e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.33 [1.19-1.50],1.0561565098315249e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.42 [1.25-1.61],7.799306981384433e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.31 [1.00-1.71],0.048465669290406
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.27 [1.05-1.53],0.0155817631318933
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,3.12 [2.08-4.68],3.573868819152046e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.47 [1.01-2.15],0.0456930038830559
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.20 [1.01-1.42],0.036915188350937
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,2.45 [1.80-3.33],1.2063472883248953e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.06 [1.67-2.53],7.1288631084447815e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.25 [0.96-1.63],0.0945917474909913
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.59 [1.14-2.22],0.0065120969475094
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.45 [0.89-2.35],0.1333201465683204
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.59 [1.05-2.39],0.0276652372600527
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.70 [1.29-2.25],0.0002024081062403
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.51 [1.36-1.68],1.2857341544927284e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.52 [2.36-5.24],5.822997202069512e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.83 [1.59-2.10],3.4689665268245256e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.75 [1.48-2.08],1.4267865601575768e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.51 [1.32-1.72],1.804805598458022e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.23 [1.01-1.49],0.0416498552899899
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.41 [2.06-2.81],7.002588403493727e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.85 [1.55-2.21],8.419488187754446e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.62 [1.39-1.88],6.709334855560244e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.39 [1.22-1.58],5.389485081649146e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.49 [1.24-1.79],1.8607039593509725e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.78 [1.50-2.12],5.575920136666131e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.10 [1.67-2.65],2.451811189111857e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.41 [1.24-1.61],2.96081174146852e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.41 [1.24-1.60],1.3279466651262206e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,1.23 [0.79-1.93],0.3601124501580135
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.86 [1.28-2.69],0.0011002153737192
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.21 [0.97-1.50],0.0965008442073959
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.29 [1.05-1.59],0.0147284702117309
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.26 [1.07-1.49],0.0061133773149675
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.30 [0.90-1.87],0.1670475865307548
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.69 [1.50-1.91],1.1158408910282445e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.81 [0.67-0.97],0.021143499959346
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.27 [1.16-1.39],4.517520223139057e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.25 [1.18-1.32],9.22478083658504e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.82 [0.69-0.97],0.0192568398470819
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.41 [1.30-1.54],5.026655005043978e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,1.57 [1.10-2.24],0.0121294460309747
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.31 [1.20-1.44],6.689595326247939e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.23 [1.13-1.34],1.882405215699025e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.53 [1.14-2.04],0.0043477768430866
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.20 [1.00-1.45],0.0515595585952078
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.69 [1.09-2.63],0.0202797510509895
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,2.23 [1.56-3.18],1.0713543908848738e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.23 [1.05-1.43],0.0097479440739533
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.55 [1.25-1.94],8.526533551724705e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.67 [1.39-2.00],3.5126903228533784e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.22 [0.76-1.98],0.4112506768457391
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.93 [1.28-2.92],0.0017408585165499
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.58 [1.07-2.33],0.0199846112171364
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.74 [1.43-2.12],3.133456665558885e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.31 [1.20-1.44],7.619040969543443e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.00 [0.87-1.15],0.985572355849311
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.31 [1.23-1.41],1.3117323182572358e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.47 [0.93-2.32],0.0993284001565709
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.79 [1.46-2.20],1.7538574254097138e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.34 [0.86-2.08],0.1900340058544432
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.90 [1.28-2.82],0.0013647202078308
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.79 [0.51-1.20],0.2652096942786874
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.19 [0.81-1.75],0.3690876236933463
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.08 [0.77-1.50],0.6639084988527924
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.28 [1.06-1.54],0.009099331430317
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.29 [1.07-1.57],0.0093654049273331
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.23 [0.90-1.66],0.1895612364000283
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.29 [0.91-1.82],0.154197030621234
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.32 [1.19-1.45],4.513161559378218e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.26 [1.19-1.33],1.475037371999644e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.59 [1.27-2.00],7.144215913237034e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.32 [1.11-1.56],0.0013110233817461
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.27 [1.89-2.73],1.1789379052373202e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.36 [1.19-1.56],8.075212749337876e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.62 [1.10-2.39],0.0145685669027909
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.45 [1.10-1.92],0.0094063549333622
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.59 [1.22-2.06],0.000523015813531
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,2.23 [1.60-3.09],1.7277369835379068e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.77 [0.48-1.23],0.2699143847648843
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.41 [1.21-1.63],5.8213492468414304e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.32 [1.14-1.52],0.000155155106244
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.83 [0.70-0.98],0.0292570411335517
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.39 [0.87-2.20],0.1650519068684827
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.85 [1.28-2.69],0.0012078655653678
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.34 [1.15-1.56],0.000162585355746
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.00 [1.26-3.16],0.0032056279431736
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.13 [0.86-1.48],0.3835405557158677
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.36 [0.84-2.20],0.2070524063937298
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.20 [1.00-1.45],0.0487091523118667
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.64 [1.22-2.20],0.0009661676589131
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.40 [0.99-1.96],0.0535129417343251
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,0.89 [0.75-1.07],0.2137129349041972
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.87 [1.52-2.31],3.433938413810359e-09
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,0.92 [0.57-1.48],0.7221439887062644
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,0.69 [0.43-1.11],0.1224163913136064
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.38 [0.87-2.20],0.1694845823369506
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.14 [0.86-1.52],0.3598231954249263
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,8.16 [6.01-11.09],4.3091517313128254e-41
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.17 [1.64-2.87],5.063635306835307e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.33 [0.93-1.89],0.1163314691828156
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.06 [0.95-1.18],0.3068238817672649
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.03 [0.91-1.18],0.6290110529849465
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.02 [0.81-1.29],0.8668490168142581
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,0.95 [0.83-1.08],0.4372348565257521
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.42 [0.94-2.13],0.0920501443972441
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.91 [0.79-1.04],0.1699038020000635
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.02 [0.85-1.22],0.8498586669620998
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.08 [0.84-1.40],0.5537737764368009
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.68 [0.43-1.07],0.0987914129696887
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.38 [0.92-2.06],0.1194796809523671
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,0.84 [0.52-1.35],0.4741924455065738
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.03 [0.91-1.18],0.6118784550366898
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.05 [0.82-1.35],0.6933538530492704
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,1.29 [0.79-2.09],0.3090277136120555
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,0.94 [0.67-1.34],0.7465414258952641
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.04 [0.84-1.28],0.730611173534434
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.83 [0.64-1.07],0.1516248103177954
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.09 [0.78-1.51],0.6087366988428474
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.15 [0.98-1.35],0.0780975209878317
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.31 [0.99-1.74],0.0603513151393193
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.12 [1.04-1.21],0.002428430791962
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,0.98 [0.78-1.22],0.8341776886673703
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.57 [1.20-2.05],0.0009972445505567
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.07 [0.91-1.27],0.40428326870328
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,0.96 [0.62-1.47],0.8348459663549229
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.12 [0.70-1.77],0.6384675899645333
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.24 [0.85-1.79],0.2600110500959907
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.02 [0.76-1.35],0.9159174869236624
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.02 [0.75-1.40],0.8944084033696104
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.55 [1.01-2.38],0.046218988659967
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.50 [0.31-0.79],0.0027835079432032
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.00 [0.68-1.45],0.9796938785554208
