Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.47 [1.31-1.65],8.551823985690061e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.19 [1.01-1.39],0.0356514632574545
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.36 [1.13-1.63],0.0011249785602676
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.42 [1.12-1.80],0.0039688395653726
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.12 [1.05-1.20],0.0009118803238065
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.10 [1.05-1.15],0.0001286453119242
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.07 [1.04-1.10],8.195604213620091e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.14 [1.00-1.31],0.0471137730242662
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.23 [0.98-1.55],0.0784192482913846
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.24 [1.17-1.31],2.2457830272645946e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.07 [1.04-1.10],2.755735105755701e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.07 [1.04-1.10],3.977537879443789e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.60 [0.41-0.89],0.0100194950930125
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.36 [1.21-1.54],4.290549300611762e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.42 [1.25-1.62],6.694120883493433e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.17 [1.10-1.24],4.04656686704467e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.95 [0.75-1.21],0.692213615691504
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.09 [1.04-1.15],0.0001931121488242
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.17 [1.07-1.28],0.000387656673337
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.20 [1.08-1.33],0.0008412092826615
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.03 [0.95-1.12],0.4652563129642535
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.09 [1.00-1.19],0.0421779533251397
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.05 [0.87-1.27],0.6197954286768375
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.05 [0.92-1.19],0.4959018831640552
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,2.28 [2.05-2.54],1.3447319792328768e-51
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.96 [0.73-1.28],0.7933891311330293
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.18 [1.07-1.31],0.0008886890491968
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.24 [1.01-1.52],0.0419035104231472
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.36 [1.21-1.53],1.3966995766803102e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.10 [0.93-1.30],0.2721664222787447
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.30 [1.07-1.58],0.0092879000484633
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.14 [0.83-1.57],0.4032876744770552
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.15 [0.89-1.50],0.2895988429157482
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.16 [0.96-1.39],0.1187799688294146
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.18 [1.11-1.26],4.629623713964488e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,2.10 [1.86-2.37],1.2170898534254337e-33
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.31 [1.21-1.42],1.345395058411397e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.38 [1.26-1.52],3.0807712511803168e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.09 [1.00-1.19],0.0578394116279174
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.23 [1.11-1.37],0.0001639874528645
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.34 [1.22-1.46],8.672845149010582e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.07 [0.95-1.21],0.262347153682094
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.04 [0.94-1.16],0.4164673269461383
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.18 [1.09-1.28],3.114470591624159e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.16 [1.04-1.30],0.0105086035301161
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.39 [1.27-1.52],2.138739136129023e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.19 [1.03-1.38],0.0202989991863548
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.14 [1.05-1.24],0.0024486033709587
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.16 [1.07-1.26],0.0003099686998166
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.21 [0.93-1.57],0.1555426613621299
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.10 [0.86-1.41],0.4518769871194807
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.02 [0.88-1.19],0.7757946219065671
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,0.97 [0.83-1.13],0.6675676830256909
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.07 [0.96-1.19],0.2190370344690739
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.98 [0.75-1.27],0.8640574245204358
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.05 [0.97-1.14],0.2540975664503251
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.59 [1.47-1.72],8.430139212481769e-32
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.05 [0.99-1.11],0.1133429615999561
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.08 [1.04-1.12],4.833031851624592e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.53 [1.42-1.65],5.824910890740567e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.10 [1.04-1.17],0.0004642416232473
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.96 [0.74-1.25],0.7758043280459592
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.10 [1.03-1.17],0.0058397084794777
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.19 [1.13-1.26],2.947840762909224e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.00 [0.81-1.23],0.9725041874365165
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.00 [0.88-1.13],0.9556416613422116
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.15 [0.88-1.50],0.2955859131594343
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.43 [1.19-1.72],0.0001046477351358
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.02 [0.92-1.13],0.7522753902538181
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.27 [1.13-1.44],0.0001285114684234
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.13 [1.01-1.28],0.0376160920033203
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,0.99 [0.71-1.39],0.9616205085555216
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.43 [1.16-1.76],0.0006882920953425
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.17 [0.92-1.48],0.2120661734094889
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.17 [1.04-1.32],0.0094260283981259
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.06 [1.00-1.13],0.0438340917193135
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,1.04 [0.95-1.14],0.3899078700014471
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.11 [1.07-1.16],7.717769850951913e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.59 [1.31-1.93],2.276603581612784e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.10 [0.96-1.27],0.1651372335132288
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,0.98 [0.72-1.33],0.8974388670180489
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.09 [0.84-1.42],0.4949509604929959
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,1.02 [0.78-1.33],0.8828776069629821
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.24 [1.00-1.55],0.0525957848226507
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.10 [0.89-1.35],0.3817278721873189
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.06 [0.94-1.20],0.3118591270747766
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.06 [0.94-1.20],0.3608822055582377
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.05 [0.87-1.27],0.61738457060982
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.98 [0.78-1.24],0.8957102581511285
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.08 [1.01-1.15],0.0177477248874393
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.07 [1.04-1.11],0.0001098287582699
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.08 [0.92-1.27],0.3262236218867763
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.04 [0.93-1.16],0.4937733795036185
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.32 [1.18-1.46],4.01368258581481e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.05 [0.96-1.15],0.2688027794814857
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.04 [0.79-1.36],0.803631497350101
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.06 [0.88-1.29],0.5349305432324384
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.23 [1.05-1.43],0.0082614381087035
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.40 [1.18-1.67],0.0001602150408283
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.34 [1.06-1.68],0.0143132370346373
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.17 [1.07-1.28],0.0008573016746018
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.02 [0.92-1.13],0.6898453117194331
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.97 [0.87-1.09],0.6563683426532665
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.24 [0.96-1.61],0.0972412573238782
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.06 [0.82-1.37],0.6510645128456245
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.03 [0.92-1.14],0.626497150148827
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.35 [1.06-1.73],0.0159742608177005
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.01 [0.84-1.21],0.9537410085569398
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.98 [0.71-1.36],0.9177808732397577
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,0.99 [0.87-1.12],0.8534808036473518
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.00 [0.81-1.24],0.987028127535566
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,1.12 [0.90-1.38],0.3147554436982297
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.01 [0.90-1.14],0.8544298642528704
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.14 [0.99-1.31],0.0667292206369074
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,1.08 [0.80-1.46],0.5949064968026476
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,0.95 [0.68-1.31],0.7396426735301795
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.29 [1.01-1.66],0.0449347438461135
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.04 [0.86-1.26],0.6780039367219218
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.23 [0.96-1.57],0.1021168842504565
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.22 [1.01-1.49],0.0426774834001734
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.16 [0.93-1.44],0.1822780839905036
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.05 [0.98-1.12],0.1895314366318326
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.04 [0.95-1.13],0.3616366164547655
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.12 [0.98-1.29],0.1032104934374189
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.02 [0.94-1.11],0.6241462450618009
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.13 [0.88-1.46],0.3462244441722704
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.02 [0.93-1.12],0.6672176715571938
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.05 [0.93-1.18],0.4440280685639474
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.13 [0.97-1.33],0.1225054605405604
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.27 [1.00-1.61],0.0545713306619561
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.87 [0.62-1.20],0.3875712483230539
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.94 [0.67-1.31],0.7207473562471137
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.05 [0.96-1.14],0.2929919592124166
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.01 [0.85-1.20],0.938054786803355
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.78 [0.53-1.15],0.2146121412763482
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.10 [0.88-1.36],0.4147089026825334
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.01 [0.88-1.17],0.8355404166820064
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,1.08 [0.92-1.27],0.3235639841778702
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.01 [0.81-1.26],0.9115868782290608
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.06 [0.96-1.18],0.2551311985099589
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.13 [0.95-1.36],0.1662257366095605
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.04 [0.99-1.09],0.1115206614815938
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.03 [0.89-1.20],0.7019136170411239
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.09 [0.91-1.30],0.3596461523919533
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,1.03 [0.92-1.15],0.6039907249841452
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.04 [0.78-1.39],0.7761525433488288
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,1.13 [0.85-1.51],0.3866086856621138
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.19 [0.96-1.47],0.1219685596004312
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.89 [0.72-1.10],0.2854047344744781
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.18 [0.99-1.42],0.0698157719580003
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,0.94 [0.68-1.28],0.6798325839924341
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,1.09 [0.83-1.44],0.5302743168352867
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.89 [0.68-1.16],0.3822532427221172
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,1.05 [0.89-1.23],0.5734292284595535
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.15 [0.96-1.38],0.1236540725437342
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.16 [0.95-1.41],0.15076900127412
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.29 [1.06-1.58],0.0129415144469589
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.07 [1.01-1.12],0.014793081121464
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.01 [0.77-1.33],0.9280688052537328
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.14 [1.03-1.26],0.01479263557693
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,1.34 [1.06-1.69],0.0158561914207663
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.26 [1.08-1.46],0.0024663108683845
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.79 [0.59-1.05],0.1091278902685618
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,0.95 [0.76-1.19],0.6546473205304009
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.16 [0.97-1.39],0.1105860560985317
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,1.01 [0.75-1.36],0.9456922670251168
