Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.62 [1.04-2.54],0.0342601304050905
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.24 [0.96-1.60],0.1006591979301471
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.91 [0.84-0.99],0.0304194126301767
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.90 [0.75-1.08],0.2624603043484463
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.30 [1.09-1.55],0.0030523122528496
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.55 [1.19-2.02],0.0011023802689242
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.97 [0.73-1.30],0.8613646344725101
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.16 [0.79-1.69],0.4506009861920147
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.36 [0.83-2.24],0.2262504682790673
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.02 [0.91-1.14],0.787929284267701
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.98 [0.91-1.06],0.6619394311876734
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.92 [0.88-0.96],0.000166941601339
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.39 [1.12-1.74],0.0034264785717686
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,0.83 [0.53-1.30],0.418795350806861
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.16 [1.04-1.30],0.0066740101670826
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.94 [0.89-0.98],0.0054774271410444
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.95 [0.91-0.99],0.0269703217075909
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.14 [1.46-3.13],9.887147440245486e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.16 [0.87-1.53],0.3108994643392351
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,8.37 [6.86-10.21],5.839677014539146e-97
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.29 [1.16-1.44],1.8609516866957416e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.37 [0.97-1.94],0.0746733398307602
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.95 [0.88-1.03],0.228619567789523
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.12 [0.96-1.30],0.1563670261029519
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.15 [0.95-1.41],0.15305092443464
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.03 [0.91-1.16],0.6640677248251227
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.05 [0.91-1.20],0.5124286963477798
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.11 [0.83-1.48],0.482211558229105
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.13 [0.92-1.38],0.2618265365928272
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.35 [1.50-3.69],0.0001945974155373
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.15 [0.76-1.73],0.51333360293462
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,0.96 [0.80-1.15],0.6700495758835288
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.29 [0.90-1.83],0.1637591134233487
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.27 [1.01-1.60],0.0434156255762845
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,0.85 [0.64-1.13],0.2612839399155159
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.04 [0.72-1.50],0.8396358536555752
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.18 [0.69-1.99],0.5449478730725551
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.00 [0.64-1.58],0.992801002867314
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,0.85 [0.62-1.17],0.312255623038496
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.07 [0.95-1.20],0.2723739873958047
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.51 [1.59-3.97],7.563430772175003e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.09 [0.93-1.28],0.2843868676876186
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.09 [0.90-1.32],0.3871549489005043
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.24 [1.07-1.43],0.0043995814302942
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.94 [0.76-1.15],0.5231201527582692
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.28 [1.07-1.52],0.0073296526016333
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.21 [1.00-1.48],0.0539630740057014
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.12 [0.94-1.32],0.1964948120570147
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.09 [0.95-1.26],0.2343471145306469
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.09 [0.89-1.32],0.422596410173249
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.07 [0.88-1.30],0.5008082686801348
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.28 [0.99-1.66],0.0605684477084556
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.16 [1.00-1.33],0.0467507164985843
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.16 [1.01-1.33],0.0370617778386271
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,1.36 [0.85-2.18],0.2007954352074702
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.42 [0.96-2.11],0.0803002526100635
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,0.93 [0.73-1.19],0.564899289247185
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,0.95 [0.76-1.19],0.6429043676778124
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,0.98 [0.82-1.18],0.838349096990421
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.14 [0.76-1.71],0.5175937487456905
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.14 [0.99-1.30],0.0612052269854569
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.76 [0.62-0.92],0.0049802286637457
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.04 [0.94-1.14],0.4873587752421884
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.02 [0.96-1.08],0.4654476404612128
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.73 [0.61-0.87],0.0004888234191446
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.13 [1.03-1.24],0.0093177950306025
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.30 [0.89-1.91],0.172507653547205
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.99 [0.89-1.09],0.7915655165202131
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.94 [0.86-1.03],0.180725460615476
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.22 [0.89-1.68],0.2194632036978951
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.16 [0.95-1.41],0.1578525942569004
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.34 [0.83-2.16],0.2354073875564777
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.28 [0.86-1.93],0.2262912878532217
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,0.88 [0.74-1.04],0.1250178727863706
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.28 [1.01-1.63],0.0398954032174735
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.32 [1.08-1.60],0.0067188881681245
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.38 [0.83-2.30],0.2098301189437295
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,0.74 [0.46-1.19],0.2090889471722266
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.23 [0.81-1.87],0.3242590285076928
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.02 [0.82-1.27],0.8490127679596678
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.00 [0.91-1.11],0.9371312981674292
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.98 [0.84-1.13],0.7458041945276188
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.02 [0.95-1.09],0.6570835087123692
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.18 [0.72-1.95],0.5082327119270464
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.35 [1.08-1.69],0.007877068953816
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.05 [0.66-1.69],0.8365067025930628
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.32 [0.85-2.05],0.2110198509164583
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.78 [0.50-1.21],0.2678624886759718
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,0.73 [0.49-1.11],0.1433783947677117
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Memory loss,50224,217,0.86 [0.60-1.23],0.4087582404881227
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.17 [0.96-1.43],0.1203877487998453
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.22 [0.99-1.50],0.0612022738425147
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,1.12 [0.81-1.53],0.4963036129724988
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.09 [0.75-1.57],0.6480677314975973
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.02 [0.92-1.14],0.6850829440308228
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.06 [1.00-1.12],0.0651365434462749
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.39 [1.08-1.78],0.0102233771171179
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.01 [0.84-1.21],0.9176860795575112
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.37 [1.11-1.68],0.0028809925768114
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.28 [1.11-1.48],0.0008346203534205
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,0.97 [0.63-1.49],0.8922273931213596
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.12 [0.82-1.52],0.4808091602876633
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.11 [0.83-1.48],0.4779852345504645
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.24 [0.86-1.80],0.2505271391393616
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,0.84 [0.51-1.39],0.497947332518599
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.14 [0.97-1.34],0.1092085844575773
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.97 [0.83-1.13],0.6843032549211442
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.90 [0.75-1.08],0.2444377479483363
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.07 [0.65-1.77],0.798866353658983
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.33 [0.88-2.02],0.1752924948795209
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,0.92 [0.78-1.08],0.2901823840416739
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.58 [0.95-2.62],0.0779455081206783
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.14 [0.85-1.51],0.3809545146932636
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.09 [0.65-1.84],0.7338770052960901
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.16 [0.95-1.42],0.1408509152303928
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.25 [0.90-1.73],0.1812488953638348
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,0.93 [0.64-1.36],0.7029855789446801
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,0.94 [0.78-1.13],0.5138662202281524
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,0.97 [0.77-1.22],0.7953615524669019
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,0.79 [0.47-1.33],0.3818860232214963
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,0.95 [0.58-1.55],0.8250320900080799
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,0.83 [0.50-1.40],0.4899003357812994
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,0.83 [0.61-1.14],0.2463667136245471
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,6.18 [4.26-8.98],9.298142715583441e-22
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.85 [1.33-2.57],0.0002550213408629
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.80 [1.25-2.61],0.0017188028053879
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.01 [0.90-1.13],0.8891875032298332
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,0.88 [0.77-1.02],0.0886644054572945
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,0.71 [0.55-0.92],0.0086456911429867
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,0.96 [0.84-1.11],0.5791781221079189
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,0.93 [0.59-1.46],0.7519395522516925
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,0.92 [0.79-1.07],0.2808865671167785
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,0.79 [0.65-0.96],0.0185265980977576
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,0.83 [0.63-1.10],0.2044979364759119
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,0.94 [0.58-1.52],0.810319505973774
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,0.72 [0.46-1.14],0.1599641024299084
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,0.70 [0.42-1.17],0.173516023526965
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,0.90 [0.78-1.04],0.1513339361157436
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.06 [0.81-1.39],0.6743285922635656
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.73 [0.42-1.27],0.2653851692724203
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,0.70 [0.47-1.02],0.0641546194503564
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,0.84 [0.67-1.05],0.125332885808124
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.95 [0.73-1.25],0.7261538675301754
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,0.81 [0.56-1.16],0.244885478702517
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,0.84 [0.71-1.00],0.0514669694873516
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.05 [0.77-1.44],0.7443091707869661
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.00 [0.92-1.08],0.9386331133441056
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,0.83 [0.65-1.06],0.1352237808144462
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.33 [0.99-1.78],0.0586433589918602
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,0.95 [0.79-1.14],0.567048888321674
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,0.71 [0.44-1.14],0.1536659383596932
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,0.85 [0.52-1.41],0.5307826919125853
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,0.81 [0.53-1.22],0.3061432044523824
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,0.76 [0.56-1.04],0.0871225856662779
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,0.61 [0.43-0.86],0.0047819607787926
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.01 [0.63-1.64],0.955085586392857
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.52 [0.32-0.84],0.0083011817801592
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.74 [0.49-1.11],0.1449992324556069
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.96 [0.73-1.25],0.7403669842292577
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.20 [0.87-1.66],0.2678483534702249
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,0.92 [0.65-1.31],0.6490305231938722
