Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.82 [0.50-1.34],0.4229775078386865
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.20 [0.80-1.81],0.3686520434793624
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.07 [0.90-1.26],0.4690656373489777
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.58 [1.13-2.22],0.0077537219518549
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.87 [0.69-1.10],0.248309820372173
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.96 [0.74-1.26],0.7878024203974455
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.91 [0.63-1.33],0.6315000978984113
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.52 [0.94-2.47],0.087875862977386
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.83 [0.53-1.30],0.4263479120969039
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.88 [0.64-1.20],0.4098778664382039
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.01 [0.90-1.13],0.8552412215448421
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.70 [0.42-1.15],0.1537364523351316
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.99 [0.85-1.15],0.8906933209904424
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.02 [0.84-1.23],0.8470527738326052
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.94 [0.82-1.09],0.439303758052912
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.84 [0.69-1.01],0.0701910483410536
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.99 [0.83-1.18],0.8963375433716373
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.01 [0.83-1.22],0.9217737728237188
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.16 [0.99-1.36],0.074400460936447
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.95 [0.83-1.09],0.4766939476159139
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.03 [0.85-1.24],0.794985539115282
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.02 [0.85-1.23],0.8177122773540836
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.13 [0.88-1.47],0.3413071714717721
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.06 [0.92-1.22],0.4002913322748629
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.05 [0.92-1.20],0.4705153043940725
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.87 [0.55-1.38],0.5624687493342283
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.89 [0.59-1.34],0.5797082015367112
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.39 [1.10-1.75],0.0051571598287908
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.11 [0.90-1.38],0.3295911264708821
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.11 [0.94-1.32],0.2297834878531895
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.74 [0.50-1.09],0.1257542852553849
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.10 [0.97-1.25],0.1484156132981919
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.07 [0.89-1.29],0.4587136602221007
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [0.98-1.18],0.1322229208523495
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [0.99-1.11],0.1191958811461758
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.08 [0.91-1.27],0.398468506796701
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.08 [0.99-1.18],0.08600780983582
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.13 [0.77-1.65],0.5354578071279541
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.96 [0.87-1.06],0.409118344811354
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.99 [0.91-1.08],0.7814796142116324
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.83 [0.60-1.14],0.24897847790579
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.00 [0.83-1.22],0.9593754312769333
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.00 [0.64-1.58],0.9833578113241483
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.85 [0.57-1.25],0.4071969840687773
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.00 [0.85-1.17],0.9559396974291297
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.09 [0.86-1.38],0.462892921797092
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.98 [0.80-1.19],0.8156273535534636
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.63 [1.03-2.58],0.0380546087270346
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.31 [0.85-2.01],0.2156314424028302
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.95 [0.62-1.44],0.7948663016355484
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.94 [0.76-1.16],0.5620878964939404
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.09 [0.99-1.20],0.071056516816789
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.00 [0.84-1.19],0.9831128252728152
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.95 [0.89-1.02],0.1906052389739901
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.95 [0.59-1.53],0.8233845391045551
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.96 [0.77-1.21],0.7542637709264997
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.55 [1.00-2.40],0.0494655534942746
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.40 [0.93-2.12],0.1050241048327252
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.95 [0.63-1.42],0.7851213265667504
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.03 [0.70-1.53],0.8704442577866878
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.90 [0.65-1.25],0.5389521819847326
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.23 [1.02-1.49],0.0266773685202973
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.27 [1.04-1.54],0.0170433079923492
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.80 [0.60-1.08],0.1417799232551382
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.15 [0.82-1.61],0.417116978667336
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.06 [0.96-1.18],0.2473943485741387
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.04 [0.98-1.11],0.1524104694464119
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.81 [0.62-1.05],0.111337461437234
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.20 [1.00-1.42],0.0437948670547196
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.14 [0.93-1.40],0.2193301451698781
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.99 [0.86-1.14],0.9347966044176096
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.99 [0.65-1.50],0.9532308094601134
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.01 [0.75-1.35],0.9726107081106886
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.00 [0.75-1.34],0.9875447297520548
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.89 [0.62-1.28],0.5365731334422623
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.91 [0.58-1.45],0.7007378961237685
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.13 [0.97-1.32],0.1195020337864925
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.97 [0.84-1.13],0.716115390776886
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.97 [0.78-1.22],0.8232105890555752
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.36 [0.86-2.16],0.1940606678192768
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,1.08 [0.70-1.67],0.7147257813085122
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.98 [0.83-1.15],0.7917419589444531
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.15 [0.69-1.91],0.599719376670838
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.73 [0.56-0.96],0.0229512732249485
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.10 [0.68-1.79],0.6995492482861281
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.00 [0.83-1.21],0.9836809901988208
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.82 [0.59-1.13],0.2235906548550368
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.22 [0.85-1.75],0.2725373414097065
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.98 [0.82-1.17],0.8030029053424794
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.11 [0.89-1.40],0.3490931190140656
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.73 [0.44-1.19],0.2029421291484661
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.27 [0.81-2.00],0.2953012531952166
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.21 [0.75-1.93],0.4369530783096451
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.14 [0.86-1.52],0.3693459698767104
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.52 [0.95-2.44],0.0802217761341887
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.28 [0.90-1.83],0.169873042701322
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.98 [0.68-1.40],0.9009106529571888
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.03 [0.92-1.15],0.5870425009306619
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.03 [0.90-1.18],0.6622594139417677
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.02 [0.80-1.28],0.898917556020551
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.98 [0.86-1.11],0.7281572657654359
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.71 [1.14-2.56],0.0095099328340547
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.96 [0.84-1.10],0.5599498185779775
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.05 [0.87-1.26],0.6251416615876988
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.94 [0.72-1.22],0.6481385275574703
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.06 [0.68-1.67],0.7974660451849179
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.12 [0.73-1.71],0.6134416120900984
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.84 [0.52-1.35],0.4645925800461785
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.05 [0.92-1.20],0.4433705088885312
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.96 [0.75-1.25],0.7860073733835912
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.73 [0.43-1.26],0.2624095886921488
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.00 [0.70-1.44],0.9816302482692428
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.05 [0.85-1.30],0.6547835866160584
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.93 [0.72-1.20],0.5646920584376806
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.88 [0.63-1.24],0.4805928494868081
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.11 [0.94-1.31],0.2032336097241958
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,0.92 [0.68-1.24],0.5691144137955042
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.08 [1.00-1.16],0.0565906508575146
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.05 [0.84-1.32],0.670562506639698
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.23 [0.93-1.63],0.1407735041272927
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.04 [0.87-1.24],0.6737932179159123
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.75 [0.48-1.17],0.1993564868222328
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.65 [1.05-2.59],0.0286500587027749
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.01 [0.69-1.49],0.9521068436643256
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.00 [0.75-1.33],0.987311475756781
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.95 [0.68-1.31],0.7446594393867059
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.02 [0.63-1.64],0.9487432028089908
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.64 [0.41-1.00],0.0483165605737043
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.94 [0.64-1.38],0.759950019131907
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.02 [0.79-1.31],0.8932287263969395
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.37 [1.00-1.87],0.0501878182811086
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.25 [0.90-1.74],0.1831951153923597
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.80 [0.53-1.18],0.2594727339355375
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.02 [0.94-1.11],0.5856684369146687
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.92 [0.61-1.39],0.7096134098693536
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.03 [0.87-1.23],0.728348789365414
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.06 [0.67-1.68],0.7959475323647232
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.22 [0.92-1.60],0.1615131115792635
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.72 [0.49-1.05],0.0869719453299616
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,0.80 [0.58-1.11],0.1816395422014853
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.95 [0.69-1.29],0.7332445959475353
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.93 [0.59-1.47],0.7653912149667708
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.08 [0.70-1.66],0.7398252950248256
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,0.99 [0.87-1.11],0.8189330308129776
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.08 [0.94-1.24],0.3025336843065837
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.65 [0.47-0.89],0.0081655830551304
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.92 [0.62-1.35],0.656595981526372
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.69 [0.45-1.05],0.0806776492946115
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.81 [0.63-1.03],0.0896562962981876
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.86 [0.55-1.36],0.52714377879496
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,All influenza,40177,192,0.97 [0.69-1.34],0.8398921115272819
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.03 [0.74-1.44],0.8622458269237726
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.21 [0.88-1.66],0.245933899748044
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.18 [0.96-1.46],0.1108908051776965
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.13 [1.04-1.23],0.0037813973728507
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.14 [1.05-1.23],0.0026623753330159
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.04 [0.77-1.40],0.8200766097025511
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.00 [0.67-1.49],0.9906311598690204
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.29 [1.07-1.55],0.0072078021145092
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,2.11 [1.37-3.24],0.0006643016687875
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.11 [1.04-1.19],0.00200716615408
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.00 [0.66-1.51],0.9931404070942652
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.33 [1.01-1.76],0.0451542002926119
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.03 [0.93-1.14],0.6037679237826983
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.86 [0.61-1.19],0.3599134312350621
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.08 [1.03-1.13],0.0028204519779439
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,0.94 [0.78-1.12],0.4905372724603892
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.02 [0.84-1.24],0.8089702792845275
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.07 [0.88-1.31],0.4723702384708568
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,0.91 [0.74-1.11],0.3469887724427238
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.03 [0.95-1.12],0.4087120171818815
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,0.94 [0.77-1.14],0.521690531653409
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.05 [0.93-1.18],0.4498143288835873
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,0.91 [0.74-1.11],0.3629030421227877
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,1.13 [0.81-1.57],0.4736733332516684
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.06 [0.94-1.18],0.3415535366058865
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.11 [1.02-1.20],0.0115368830363566
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.06 [0.94-1.20],0.3075578699408042
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,0.81 [0.49-1.35],0.4237946065812322
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,0.91 [0.76-1.08],0.276280261295991
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.15 [1.04-1.27],0.0050698905423417
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.07 [0.96-1.20],0.2287619900837741
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.11 [0.84-1.47],0.4627729146110949
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.04 [0.95-1.14],0.3717633782522244
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,0.89 [0.71-1.12],0.3155425369952183
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.90 [0.65-1.24],0.5206242092025826
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.28 [1.03-1.60],0.0293262623527123
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.67 [0.43-1.04],0.076410486423428
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,0.99 [0.61-1.61],0.9811994978017444
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.05 [0.93-1.17],0.4505182563814847
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,1.19 [0.97-1.46],0.1002962100580603
