Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.98 [0.93-1.02],0.3019904836832563
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.98 [0.88-1.08],0.6637752028251973
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.92 [0.83-1.02],0.0976125114905414
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.15 [0.99-1.33],0.0663236095434686
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.81 [0.69-0.95],0.0097015608944581
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.80 [0.64-0.99],0.040833690926137
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.08 [0.79-1.46],0.6405258322325251
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.99 [0.93-1.05],0.7170208590163536
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.03 [0.98-1.07],0.2767187467649155
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.03 [1.00-1.05],0.0284104246293296
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.87 [0.76-0.99],0.0299470551858506
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.06 [0.83-1.37],0.6255522772149333
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.04 [0.97-1.10],0.2763550604271576
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.04 [1.01-1.07],0.0032609006153845
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.04 [1.01-1.06],0.0039214830952093
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.87 [0.69-1.11],0.2695033558834626
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.06 [0.91-1.23],0.4415113610060842
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.10 [0.90-1.36],0.3458045808082757
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.04 [0.98-1.11],0.1617661653833068
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.83 [0.68-1.02],0.0720292652806221
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.03 [0.98-1.07],0.2531158369736968
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.04 [0.95-1.13],0.3893341699625993
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,0.99 [0.89-1.10],0.829317401285255
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.02 [0.95-1.09],0.6305447979688361
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.05 [0.97-1.14],0.199829580415832
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.15 [0.98-1.35],0.0827022647698556
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,0.98 [0.87-1.10],0.7236237628331439
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.94 [0.71-1.26],0.6871610960547166
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,0.90 [0.70-1.14],0.381200109213437
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.00 [0.91-1.11],0.9500600885502104
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.26 [1.03-1.54],0.0247864342484764
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,0.98 [0.85-1.12],0.7383434235312324
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.03 [0.88-1.20],0.7381694267504987
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.06 [0.85-1.32],0.6111646794049158
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,0.92 [0.68-1.24],0.578183111906962
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.06 [0.82-1.37],0.6713325817191067
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.05 [0.87-1.25],0.6310667917994743
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,0.98 [0.92-1.05],0.5358206189070969
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,0.81 [0.61-1.09],0.1648304734971377
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.06 [0.97-1.16],0.1686685381090068
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.06 [0.95-1.18],0.2987317367841897
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.01 [0.92-1.09],0.8881558574946452
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,0.94 [0.84-1.05],0.2661132003269323
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.03 [0.93-1.14],0.6011209367820348
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.89 [0.80-1.00],0.0511078977586701
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,0.99 [0.90-1.09],0.7967026638166634
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.01 [0.93-1.09],0.8652976677010058
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,0.98 [0.88-1.10],0.7198828873989158
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.06 [0.95-1.19],0.28646767541954
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,0.99 [0.85-1.15],0.8538497113792443
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.00 [0.93-1.09],0.9189985221022876
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.00 [0.92-1.08],0.9211441165988083
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,0.87 [0.66-1.14],0.3109673830870945
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,0.85 [0.67-1.08],0.1816828892133867
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.10 [0.96-1.26],0.1740475134331146
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,0.97 [0.85-1.11],0.6616749390533726
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.04 [0.94-1.15],0.4321620978511876
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.97 [0.77-1.21],0.7720686269204863
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.94 [0.87-1.02],0.1321830002597954
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.04 [0.94-1.16],0.4290548355342124
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.05 [1.00-1.11],0.059911599478591
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.03 [1.00-1.06],0.0722327855247802
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.03 [0.93-1.14],0.5561327355047635
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.07 [1.01-1.12],0.0117939678113024
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,0.98 [0.78-1.22],0.8417558207896668
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.02 [0.97-1.08],0.457107320732928
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.02 [0.97-1.07],0.4741718396150779
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.91 [0.75-1.09],0.3025497436430635
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.95 [0.85-1.07],0.4017397744574403
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.91 [0.69-1.20],0.5000816574435529
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,0.94 [0.75-1.18],0.598180035253508
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.05 [0.96-1.15],0.3212676637364907
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.07 [0.93-1.22],0.3433577758052385
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.94 [0.83-1.05],0.2748856320639448
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.05 [0.80-1.39],0.71161560084119
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,0.88 [0.68-1.15],0.3595422101675849
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.03 [0.81-1.32],0.8048792426665962
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.02 [0.90-1.15],0.7405158350705903
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.04 [0.98-1.10],0.1825782037305028
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.94 [0.85-1.04],0.2158096615485983
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.97 [0.94-1.02],0.2180458130229892
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.27 [0.97-1.66],0.0824628695147334
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,0.98 [0.85-1.12],0.7278041773927049
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.15 [0.88-1.49],0.2989231190851527
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.27 [1.00-1.62],0.0510910664686147
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.91 [0.72-1.15],0.4435680627131744
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.07 [0.85-1.34],0.5778500666606203
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Memory loss,43717,197,0.92 [0.76-1.12],0.4191272222009868
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.14 [1.03-1.27],0.0143270685416414
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.15 [1.03-1.29],0.0155695037981226
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.06 [0.90-1.26],0.474817534318657
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,0.99 [0.81-1.20],0.9150295199938197
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.04 [0.98-1.10],0.2051699737577015
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.01 [0.98-1.05],0.434473524186306
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,0.98 [0.84-1.14],0.7562738750037331
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.08 [0.98-1.20],0.1228623830609438
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.07 [0.95-1.21],0.2573132226567125
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.98 [0.91-1.07],0.6857812803888796
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,0.90 [0.70-1.15],0.3864422202280876
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.85 [0.71-1.01],0.0633797698685534
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,0.94 [0.79-1.12],0.481221783895741
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,0.91 [0.73-1.12],0.3688533408870195
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.09 [0.84-1.41],0.5381319989286579
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.03 [0.94-1.12],0.5716797376397649
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,0.99 [0.91-1.08],0.8157591483975082
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.93 [0.81-1.06],0.265126055633371
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.24 [0.95-1.62],0.1203730876729245
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,0.91 [0.70-1.17],0.4535144081967808
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,0.99 [0.90-1.08],0.7785705425856322
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.07 [0.80-1.43],0.6611938653306328
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.00 [0.86-1.17],0.9865106128973882
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,0.89 [0.67-1.19],0.4450810229205005
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.95 [0.85-1.07],0.4209062151972268
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.90 [0.74-1.09],0.2704781840415746
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.96 [0.77-1.18],0.6816047139365123
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,0.98 [0.88-1.09],0.7262085894646274
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,0.98 [0.86-1.12],0.7835346770358276
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.85 [0.63-1.13],0.2557863528858684
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.27 [0.98-1.64],0.0663664716627164
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.11 [0.84-1.47],0.4544203140485082
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,1.11 [0.94-1.31],0.2267257487595104
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,0.89 [0.66-1.20],0.4418057346784566
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,0.98 [0.79-1.22],0.8871345366372116
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.09 [0.89-1.34],0.4119603726122733
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.08 [1.01-1.15],0.017786116205083
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.00 [0.92-1.08],0.9431748460163286
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.06 [0.92-1.21],0.4298199780554623
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.00 [0.93-1.08],0.9110101686289652
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.18 [0.93-1.50],0.182090698544477
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,0.99 [0.92-1.08],0.8629351268680961
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,1.07 [0.96-1.19],0.2232943845087852
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.03 [0.88-1.19],0.7310583068322538
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.13 [0.87-1.47],0.3710755466308568
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.04 [0.81-1.33],0.7665722721202612
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.00 [0.76-1.32],0.9730102378402944
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.00 [0.93-1.09],0.9129381742737692
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,0.94 [0.81-1.10],0.4581036440827593
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.87 [0.64-1.18],0.3752828861299397
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,1.07 [0.88-1.32],0.494099916112612
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.07 [0.94-1.21],0.2966356217462335
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,1.05 [0.91-1.21],0.5236740325895528
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,0.99 [0.81-1.20],0.8925750261146062
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.02 [0.93-1.12],0.6885936518381488
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.06 [0.89-1.26],0.5295094587075246
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.05 [1.01-1.10],0.0286486299334619
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.07 [0.94-1.22],0.3336606314957909
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.14 [0.96-1.34],0.1267155747092246
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,0.97 [0.87-1.07],0.5372750712112394
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,1.01 [0.79-1.29],0.9485458167132856
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.21 [0.93-1.59],0.1614200189429771
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,0.91 [0.73-1.14],0.4160113690789148
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.96 [0.81-1.14],0.6147834210863767
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.06 [0.88-1.28],0.5224114614867501
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,0.99 [0.75-1.31],0.9577031603263684
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.87 [0.67-1.12],0.2767107662437322
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.95 [0.76-1.19],0.6837676903075598
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.03 [0.89-1.20],0.6555887057958278
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.01 [0.84-1.22],0.9062249337702556
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.39 [1.15-1.67],0.0005956431195047
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.02 [0.81-1.28],0.898408743359271
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.01 [0.97-1.06],0.5816257189890324
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.11 [0.88-1.40],0.3877635683020917
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.05 [0.95-1.17],0.3118362698332616
