Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.94 [0.83-1.08],0.3912680392589144
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.06 [1.01-1.11],0.0239422137076195
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.93 [0.83-1.04],0.1855660605308261
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.14 [0.91-1.41],0.2506404735499852
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.02 [0.90-1.15],0.7575088939457084
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.00 [0.96-1.04],0.9818605292739824
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.96 [0.89-1.04],0.3309736592884854
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.95 [0.87-1.03],0.2143397364959182
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.12 [1.00-1.27],0.057405967247745
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.90 [0.79-1.02],0.0961228674122464
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.96 [0.81-1.14],0.6596151982057272
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.06 [0.83-1.37],0.6381385228488375
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.01 [0.96-1.07],0.639322969567665
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.06 [1.02-1.09],0.0039752978742619
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [1.01-1.05],0.0067295912727173
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.87 [0.79-0.97],0.01008663615072
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.95 [0.78-1.17],0.6547031928391199
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.06 [1.00-1.11],0.0362135602275841
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.02-1.06],0.0004719842319586
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.02-1.06],0.0005147657272703
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.81 [0.67-0.98],0.0292065638428094
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.11 [0.99-1.26],0.0805414395911763
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.14 [0.97-1.35],0.1186614768045379
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.04 [0.99-1.10],0.0946499784306632
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.84 [0.71-0.98],0.0309320564739202
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.06 [1.02-1.10],0.000877987197692
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.04 [0.97-1.12],0.2283897779391153
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.06 [0.97-1.16],0.1947357615506258
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.06 [1.00-1.12],0.0568023275693242
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.11 [1.04-1.18],0.0013409206713524
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.14 [1.00-1.30],0.0542940448829775
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.09 [0.99-1.20],0.0834997332171926
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.85 [0.67-1.08],0.1781379047303163
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.00 [0.83-1.22],0.9641044907151988
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.07 [0.99-1.16],0.0926255007084927
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.14 [0.97-1.34],0.1212332662436372
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.02 [0.92-1.14],0.6677909359816236
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.00 [0.88-1.14],0.9869748126083208
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.96 [0.80-1.14],0.6343200765476857
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.07 [0.85-1.36],0.5702658935405256
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.90 [0.73-1.12],0.3402512012354394
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.02 [0.88-1.18],0.775985647573242
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.01 [0.96-1.07],0.5934479594426626
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.82 [0.65-1.03],0.084765324900465
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,0.97 [0.90-1.04],0.4278168309065254
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.10 [1.01-1.20],0.0350245106708291
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.03 [0.96-1.10],0.4436968950557145
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.05 [0.96-1.15],0.2935789647035886
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.02 [0.94-1.11],0.6632360010653818
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.91 [0.83-0.99],0.0367073835114124
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.98 [0.91-1.06],0.6058882561488266
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.02 [0.95-1.09],0.6006143398264799
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.04 [0.95-1.13],0.4382181510049786
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.10 [1.01-1.20],0.0376217318860538
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.00 [0.88-1.13],0.9595996171215978
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.02 [0.95-1.08],0.6475430140426537
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.01 [0.95-1.08],0.7056112045644765
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.89 [0.72-1.11],0.3182356686636718
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.88 [0.72-1.06],0.1774161386145444
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.04 [0.93-1.16],0.5352067926978186
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.99 [0.90-1.10],0.9106289668914472
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.97 [0.89-1.05],0.488076438750303
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.91 [0.76-1.10],0.3367370386481624
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.95 [0.90-1.01],0.1225529794820583
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.96 [0.88-1.05],0.3491034257673039
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.05 [1.00-1.10],0.029532916030565
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.01 [0.99-1.04],0.3961102606420073
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.97 [0.89-1.05],0.4756513203652106
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.05 [1.01-1.10],0.0129624457868191
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.03 [0.86-1.24],0.7496306574471359
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.02 [0.98-1.07],0.3434677266303588
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.01 [0.97-1.05],0.7202359473964445
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.92 [0.79-1.06],0.2560765012158502
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.89 [0.81-0.97],0.0097692942930506
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.97 [0.78-1.21],0.7823658827766466
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.97 [0.81-1.17],0.7608676664337432
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.03 [0.95-1.11],0.482352339880285
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.05 [0.94-1.18],0.3759796849935249
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.96 [0.87-1.05],0.3881351029169166
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.02 [0.82-1.28],0.8339014670361579
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.06 [0.86-1.31],0.5658404523829211
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.03 [0.84-1.26],0.7958024454928103
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.04 [0.94-1.15],0.4799973394889679
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.04 [0.99-1.08],0.1385682194933466
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.05 [0.96-1.14],0.2800305913232369
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.99 [0.96-1.03],0.7579939804384835
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.13 [0.90-1.42],0.2904053863153775
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.97 [0.87-1.08],0.5236194351162622
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.00 [0.81-1.24],0.992719149993616
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.04 [0.85-1.27],0.7103396347103481
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.83 [0.68-1.00],0.0538431106062704
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.95 [0.78-1.14],0.5666072323504028
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.02 [0.88-1.20],0.7596580002463867
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.08 [0.99-1.18],0.08661376331732
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.08 [0.98-1.18],0.1099307082605841
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.07 [0.93-1.23],0.3283556982283537
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.93 [0.79-1.09],0.3731693327759374
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.01 [0.96-1.06],0.7109669360446629
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.01 [0.98-1.04],0.6366137713013285
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.03 [0.91-1.16],0.6634710878023851
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.04 [0.96-1.13],0.3262972225449477
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.04 [0.95-1.15],0.3964914836954548
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.95 [0.89-1.02],0.1330652230698179
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.05 [0.86-1.28],0.6340077355624077
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.91 [0.79-1.04],0.1721890134145072
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.08 [0.94-1.24],0.2616954031691531
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.97 [0.82-1.15],0.7071399374780056
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.94 [0.76-1.17],0.5853536705266873
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.04 [0.96-1.12],0.3402958544250802
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.04 [0.97-1.11],0.3054593334749044
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.02 [0.92-1.14],0.7095777399605798
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.10 [0.88-1.38],0.3934389631585837
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.05 [0.86-1.30],0.6200504135520487
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.05 [0.98-1.14],0.1805997843771768
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.12 [0.88-1.43],0.3388855869281337
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.01 [0.89-1.15],0.8677491010683784
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.90 [0.71-1.14],0.3795705052735832
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.88 [0.81-0.97],0.0083101346298364
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.91 [0.78-1.06],0.2171362312668658
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.96 [0.81-1.13],0.6097952444830854
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.99 [0.91-1.07],0.7498220930509969
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.00 [0.89-1.11],0.9520879323403544
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.97 [0.77-1.22],0.7771885761356024
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.15 [0.93-1.43],0.2070188876952241
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.11 [0.88-1.39],0.3840467511129618
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.98 [0.85-1.12],0.7410843304780452
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.92 [0.73-1.15],0.4648012231089475
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.93 [0.78-1.10],0.3797106332731169
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.20 [1.01-1.42],0.0366683203248647
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.02 [0.97-1.08],0.3648117255094949
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.98 [0.92-1.04],0.5205912311171849
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.96 [0.86-1.07],0.460207693543269
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.02 [0.95-1.08],0.6199786510469607
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.23 [1.00-1.50],0.0465901705925238
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.02 [0.95-1.08],0.6432831054181508
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.03 [0.94-1.12],0.5626492144440275
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.01 [0.90-1.15],0.8347929481994123
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.03 [0.83-1.28],0.7972825348701388
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.18 [0.96-1.45],0.1080253019626283
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.00 [0.80-1.25],0.9997853354846102
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,1.02 [0.96-1.09],0.4609709702079543
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.94 [0.83-1.06],0.3320744533540728
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.91 [0.71-1.16],0.4504191118567274
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.97 [0.82-1.14],0.7053992987225282
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.03 [0.93-1.14],0.5929869943844921
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.08 [0.96-1.22],0.1900013956918632
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.96 [0.81-1.12],0.5757286903775687
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.05 [0.97-1.14],0.193920042183648
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.09 [0.95-1.26],0.2151104391272026
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.04 [1.01-1.08],0.0244347917865438
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.04 [0.93-1.15],0.5231572072381117
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.11 [0.97-1.27],0.1289746362769601
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.99 [0.91-1.07],0.7547744491022375
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.00 [0.82-1.22],0.9805376305417024
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.28 [1.02-1.60],0.0308389406342663
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.93 [0.78-1.12],0.4513551703917409
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.90 [0.78-1.03],0.1343299605756469
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.10 [0.94-1.28],0.2348758813579366
