Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51287,838,0.89 [0.74-1.05],0.1735790706413004
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28445,378,1.39 [1.07-1.81],0.0126539944823551
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42773,338,0.85 [0.65-1.12],0.2461745191716631
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42625,190,0.86 [0.60-1.24],0.4289948417886605
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51403,101,0.91 [0.55-1.51],0.7089006223532066
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44545,2110,0.97 [0.87-1.09],0.623146447865658
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48670,4146,1.11 [1.02-1.20],0.010756321904376
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44856,15070,1.07 [1.03-1.12],0.0006574162057995
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48631,522,0.94 [0.76-1.18],0.611565293105146
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,42581,146,1.21 [0.80-1.85],0.3689314608945296
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51000,2194,1.08 [0.97-1.21],0.1427927624601653
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,46681,12945,1.09 [1.04-1.13],0.0002756392370142
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46716,12980,1.09 [1.04-1.13],0.0002782798635268
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51059,158,0.73 [0.49-1.10],0.1286126495066201
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34086,350,1.05 [0.80-1.38],0.7189778191422045
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34010,274,1.46 [1.07-1.98],0.0165145668148989
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,51114,2364,1.10 [0.99-1.22],0.077007668961273
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49573,211,0.70 [0.50-0.99],0.0440129268338673
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49014,4454,1.10 [1.02-1.18],0.0149983504877094
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1111,1.24 [1.06-1.44],0.0058691664112439
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43157,722,1.01 [0.84-1.23],0.8806758088758219
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50458,1670,1.08 [0.95-1.22],0.243281483465289
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45968,1408,1.13 [0.99-1.29],0.07630721432014
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51220,308,1.45 [1.09-1.93],0.01120536755032
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51350,613,0.88 [0.72-1.08],0.2157722668976835
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48220,111,0.89 [0.55-1.44],0.6420895573423109
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,48990,159,0.84 [0.56-1.25],0.3775036724133949
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43276,841,1.15 [0.96-1.37],0.1232068284083317
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49031,200,1.21 [0.84-1.73],0.3011441782472049
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49309,478,0.89 [0.70-1.12],0.3053117766103554
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42784,349,1.01 [0.77-1.32],0.9367878830331366
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48302,193,0.84 [0.58-1.20],0.3413195602997286
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48205,96,1.13 [0.68-1.87],0.644434824188962
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48554,127,0.92 [0.59-1.45],0.7231416380503408
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48382,273,1.01 [0.75-1.38],0.9287010007017452
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44501,2066,0.96 [0.86-1.08],0.4953145138703144
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48860,110,0.86 [0.53-1.40],0.5488423611025364
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49902,1071,1.09 [0.94-1.27],0.2509411449660835
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50189,689,1.11 [0.92-1.35],0.271974857502599
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49641,1214,1.10 [0.95-1.27],0.217784673146574
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28739,672,0.88 [0.72-1.07],0.1951047923419064
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49576,805,1.02 [0.85-1.22],0.8580739305190667
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48792,683,0.93 [0.77-1.13],0.4833735265947892
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50438,938,1.06 [0.90-1.25],0.4857495775161249
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51266,1310,1.01 [0.88-1.16],0.8533934706457018
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43134,699,0.90 [0.74-1.09],0.2685629602253784
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50179,679,1.11 [0.91-1.35],0.2894926668732995
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48814,387,1.06 [0.82-1.37],0.680328462548563
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50633,1271,1.14 [0.99-1.32],0.0616720324187388
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50591,1349,1.12 [0.98-1.29],0.0961712179219981
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49515,118,0.80 [0.51-1.26],0.3384878545202659
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48994,164,0.75 [0.50-1.11],0.1473886185749584
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50016,471,1.10 [0.87-1.38],0.4316920343264611
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49302,514,0.98 [0.78-1.22],0.823523808867916
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,48959,850,0.95 [0.80-1.13],0.5812138697775303
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48861,169,0.80 [0.55-1.18],0.2661451176225234
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50954,1482,0.99 [0.87-1.12],0.8404391714432708
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51162,720,1.15 [0.95-1.38],0.149478574567821
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44968,2845,1.16 [1.06-1.27],0.0017038605196781
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7980,1.07 [1.01-1.13],0.0133220831440011
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51068,850,1.15 [0.97-1.36],0.1181094395672928
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45282,3159,1.14 [1.04-1.24],0.0040486085795864
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42302,179,1.07 [0.74-1.55],0.719260353194797
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,50341,2734,1.08 [0.98-1.19],0.110260742976408
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45380,3257,1.07 [0.98-1.17],0.1210878441065815
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,50385,252,0.89 [0.65-1.23],0.496473084347436
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51405,660,0.94 [0.78-1.15],0.5637821095358233
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34645,118,0.87 [0.55-1.39],0.5629055171514175
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,47855,161,1.00 [0.67-1.48],0.9922394709089808
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48674,980,1.06 [0.91-1.24],0.463430605293834
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50586,457,1.04 [0.82-1.31],0.737752935917976
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51247,648,1.06 [0.87-1.29],0.5446553210798653
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50410,100,1.25 [0.75-2.07],0.3908834788162262
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51374,120,1.17 [0.74-1.85],0.5032707573768356
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50274,145,0.90 [0.60-1.37],0.6300378996820899
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48290,570,1.09 [0.89-1.35],0.4011715731820351
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50450,2730,1.07 [0.97-1.18],0.168423382806929
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51320,1201,1.08 [0.93-1.24],0.3193117691258695
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5142,1.02 [0.95-1.09],0.6343633178373835
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50643,105,1.61 [0.99-2.61],0.0535100896247789
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,51107,508,1.11 [0.89-1.39],0.3652038796826051
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,50249,120,1.30 [0.83-2.05],0.2533660831717749
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51371,135,1.40 [0.91-2.13],0.1244291231276102
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47844,150,0.81 [0.54-1.19],0.2811929368492952
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47858,164,0.99 [0.67-1.46],0.9582039127579908
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,50100,216,0.94 [0.67-1.32],0.7098624372963855
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,48439,719,1.28 [1.06-1.53],0.0086375931209286
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51268,646,1.23 [1.02-1.49],0.0337669527989357
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34839,272,1.28 [0.94-1.73],0.115251568730768
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51077,206,0.95 [0.68-1.33],0.7617697138854603
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50079,2385,1.03 [0.93-1.14],0.5644225672747887
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,48470,7519,1.04 [0.99-1.11],0.1473944123816184
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50706,396,0.94 [0.73-1.21],0.6262275711410424
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48512,818,1.07 [0.90-1.27],0.4460809120816388
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51254,588,1.21 [0.99-1.49],0.0676940798734943
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40885,1289,0.98 [0.85-1.12],0.7335098163099263
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50279,150,1.08 [0.72-1.63],0.7031064075786679
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50408,279,0.82 [0.60-1.10],0.1844679141784224
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50442,323,0.98 [0.75-1.30],0.909757765579116
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47883,189,0.94 [0.66-1.35],0.7500972788062266
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,47833,113,1.19 [0.75-1.90],0.4574160295967089
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51166,1037,1.06 [0.91-1.24],0.4363147024629399
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48828,1108,0.98 [0.84-1.14],0.7635852366469661
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,51359,852,1.10 [0.93-1.31],0.2597301086868874
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50242,113,1.60 [1.01-2.54],0.0457640676741559
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51405,148,1.03 [0.68-1.54],0.8928934092019034
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50924,953,0.96 [0.81-1.13],0.611571705564478
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50764,98,1.38 [0.83-2.29],0.2141388056447531
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51379,328,1.11 [0.84-1.47],0.4487049247704348
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47796,102,0.73 [0.45-1.19],0.2036939099582614
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51405,667,0.94 [0.78-1.14],0.5453594987015199
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50311,245,0.88 [0.64-1.22],0.4513188591843345
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50266,199,0.98 [0.69-1.40],0.9173267143281174
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50591,786,1.05 [0.88-1.26],0.5652882198830042
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51059,464,0.91 [0.72-1.15],0.4253880989034141
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49415,106,0.88 [0.54-1.43],0.5987286173944106
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49420,111,1.42 [0.89-2.27],0.1451485926449481
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51190,107,1.41 [0.87-2.29],0.1613237242152661
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50885,289,1.26 [0.94-1.69],0.1282298647002092
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.94 [0.59-1.51],0.8056752424944413
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5055,199,0.94 [0.66-1.35],0.7438185834582536
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50253,186,1.50 [1.04-2.16],0.0291846644259281
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50975,2058,1.09 [0.98-1.22],0.1305279780597897
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50677,1368,1.01 [0.88-1.16],0.8637216346433813
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49751,442,1.06 [0.84-1.34],0.6324920636991642
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51236,1431,1.06 [0.93-1.21],0.3714802466672399
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51386,134,1.24 [0.80-1.91],0.335789487696042
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51092,1287,1.05 [0.92-1.21],0.4554904971724135
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51318,722,1.19 [0.99-1.44],0.0635940439780209
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51219,359,1.21 [0.93-1.58],0.1459162920295454
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49428,119,1.21 [0.76-1.93],0.4229479674347274
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49444,135,0.92 [0.60-1.43],0.7218785373646651
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49419,110,0.97 [0.60-1.56],0.9013113975029736
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51219,1410,1.00 [0.87-1.14],0.9642781111765056
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50181,372,0.94 [0.72-1.22],0.634131009608099
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49902,97,0.77 [0.47-1.28],0.3141515484758362
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50797,201,1.11 [0.78-1.58],0.5493887619326099
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51132,536,1.19 [0.96-1.48],0.1052437474818452
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50191,386,1.13 [0.88-1.45],0.353384738965123
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51082,222,1.17 [0.84-1.63],0.3567218842816001
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50747,938,1.09 [0.92-1.28],0.3175458860185767
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50347,280,1.04 [0.77-1.40],0.784573344240773
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48211,4317,1.12 [1.03-1.20],0.0048275177237531
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51062,466,1.21 [0.96-1.52],0.1091066591192439
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51364,303,1.26 [0.95-1.68],0.1135504326339197
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50121,812,0.95 [0.80-1.14],0.602467648408723
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50727,131,0.85 [0.55-1.32],0.4656035148733338
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51362,110,1.34 [0.83-2.16],0.2284506720370122
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49475,166,0.90 [0.61-1.33],0.5992761508294173
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49599,290,0.89 [0.67-1.20],0.4577250677940084
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49152,235,1.19 [0.86-1.65],0.3024989795206778
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49925,120,1.03 [0.66-1.62],0.8916962109105
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49038,121,0.67 [0.42-1.04],0.0767867346754364
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49980,171,0.75 [0.51-1.09],0.1283316858299003
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50200,391,1.08 [0.84-1.39],0.5401551320848483
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49563,254,1.12 [0.82-1.54],0.4757790998339559
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49139,222,1.41 [1.01-1.98],0.0417149158661431
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49085,168,0.98 [0.67-1.45],0.9318969929085108
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47493,3599,1.01 [0.93-1.10],0.8617365967586932
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49452,143,0.97 [0.64-1.47],0.8958830634974182
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50891,824,1.15 [0.97-1.37],0.1157991385684806
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50187,120,1.13 [0.71-1.78],0.6032263288425166
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50405,338,1.15 [0.88-1.52],0.3015439846517288
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50986,175,1.00 [0.68-1.45],0.9794911741236108
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51318,239,0.94 [0.68-1.29],0.6909557910796867
