Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.15 [1.03-1.28],0.0153204147888407
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.13 [0.98-1.30],0.0870835065405143
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.23 [1.12-1.34],8.049453495650123e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.23 [1.12-1.36],3.45335186881384e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.29 [1.05-1.59],0.0161023226767117
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.15 [0.99-1.34],0.0614975535078122
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,1.50 [1.05-2.13],0.0256867776167817
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.04 [0.77-1.41],0.7858381002627854
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.03 [0.91-1.18],0.6177414021418872
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.41 [1.09-1.82],0.0084080970581534
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.31 [1.11-1.55],0.001415097295908
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.06 [0.87-1.30],0.5501505265231945
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.07 [0.82-1.40],0.62672511023091
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.52 [1.06-2.20],0.0242170516826461
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.05 [0.76-1.46],0.7672270302402424
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.03 [0.82-1.29],0.8093430838791849
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.22 [1.12-1.32],2.831075656400444e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.12 [0.79-1.61],0.5196651626191757
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.23 [1.10-1.37],0.0003753419018119
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.53 [1.33-1.75],9.900031080837971e-10
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.22 [1.10-1.35],0.0002658311959862
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.07 [0.93-1.24],0.3483969012110984
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.26 [1.10-1.43],0.0005230302692055
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.09 [0.95-1.26],0.2301650101419741
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.24 [1.10-1.40],0.0003719642623766
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.16 [1.05-1.29],0.004530857172066
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.11 [0.96-1.28],0.1471957601536083
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.53 [1.33-1.75],1.3979286557724902e-09
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.30 [1.08-1.56],0.0064327304252221
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.14 [1.03-1.26],0.0136874941263673
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.14 [1.03-1.26],0.0133928972024359
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.01 [0.72-1.43],0.949586473576506
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.41 [1.05-1.89],0.0214407172463668
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.00 [0.84-1.20],0.9572910589156216
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.14 [0.97-1.34],0.1171296990803174
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.02 [0.89-1.16],0.8110473429665326
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.24 [0.93-1.65],0.1370320967564485
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.17 [1.06-1.29],0.0016319710045799
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.73 [0.64-0.85],1.988382953967258e-05
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.01 [0.94-1.09],0.7322658791599299
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.07 [1.03-1.12],0.0007890831373141
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.76 [0.66-0.86],2.611076786805933e-05
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.04 [0.98-1.12],0.2100713804789473
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.12 [0.85-1.48],0.4212806532852652
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.26 [1.17-1.35],1.187818558653811e-10
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.14 [1.07-1.22],4.995973940204056e-05
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.43 [1.14-1.79],0.0020086353675161
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,1.02 [0.88-1.18],0.7690809553158668
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.49 [1.07-2.08],0.018248632715487
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.37 [1.03-1.83],0.0324068837010183
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.94 [0.83-1.06],0.2937187288923013
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.15 [0.97-1.37],0.1080213480817243
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.11 [0.96-1.28],0.1771105423573261
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,1.09 [0.75-1.59],0.6412848166472691
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,1.08 [0.76-1.51],0.6751483463791842
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,1.05 [0.77-1.43],0.7563086859447203
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.02 [0.88-1.20],0.7626092751940468
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.99 [0.92-1.07],0.8123446524117042
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.12 [1.00-1.25],0.0404539019983926
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.05 [1.00-1.11],0.0751297537075218
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.02 [0.71-1.46],0.9346171457023966
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.10 [0.93-1.30],0.2490835998155094
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.20 [0.86-1.67],0.2947066011885908
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,0.99 [0.72-1.36],0.93012980530891
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.87 [0.63-1.19],0.3734914867883784
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.09 [0.81-1.46],0.5870145068640307
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Memory loss,50636,222,1.01 [0.78-1.30],0.935465495099682
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.10 [0.96-1.27],0.1854200140213856
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.11 [0.96-1.29],0.1572594682941717
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,1.33 [1.06-1.67],0.0131571715410779
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.21 [0.94-1.57],0.1454204665191133
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.02 [0.95-1.11],0.5361384278734445
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.05 [1.01-1.10],0.0199134814612761
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.12 [0.93-1.35],0.2171171083481805
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.06 [0.93-1.20],0.4154336687347466
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.09 [0.93-1.27],0.2739841510285467
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.12 [1.01-1.24],0.0386136921664326
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.18 [0.87-1.60],0.2895402867436065
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.07 [0.86-1.34],0.5428590725779749
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.21 [0.98-1.49],0.0729474957799786
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.35 [1.03-1.76],0.0289120512703414
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.14 [0.81-1.62],0.4500100065262021
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.09 [0.97-1.22],0.1466867553047035
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.90 [0.81-1.01],0.0827088672654661
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,1.08 [0.95-1.22],0.2609769412604973
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,1.22 [0.85-1.74],0.2778952203489398
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.45 [1.08-1.94],0.0138183902926279
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.89 [0.79-1.01],0.0614680039539185
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.36 [0.94-1.97],0.1051376497520162
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,1.13 [0.92-1.39],0.2527649617667273
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.96 [0.66-1.40],0.8274246911417314
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,1.02 [0.88-1.18],0.8135467740334625
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.42 [1.13-1.79],0.0026785665852353
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,1.20 [0.92-1.57],0.1704393829799547
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.00 [0.87-1.14],0.9424473170828886
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.73 [0.61-0.87],0.0003565713662111
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.74 [0.51-1.07],0.1104748451855373
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.17 [0.83-1.66],0.3688172706607219
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,0.98 [0.68-1.42],0.9304237223166004
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,0.98 [0.78-1.22],0.830959952024708
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.51 [1.84-3.42],7.290341882040796e-09
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.45 [1.13-1.87],0.0037791246416184
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.33 [1.02-1.74],0.036610999268063
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.95 [0.88-1.03],0.2505664740689443
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.98 [0.88-1.08],0.6326470707328953
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,0.92 [0.77-1.10],0.3462749789818697
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,0.98 [0.89-1.09],0.7415333390747096
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.05 [0.76-1.44],0.7876050085871316
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.96 [0.87-1.07],0.4662383951454139
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.09 [0.95-1.25],0.2386907951905638
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,0.93 [0.76-1.14],0.4881153937572212
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,0.87 [0.62-1.24],0.4430655768680679
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,1.21 [0.88-1.67],0.2412183326993148
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.96 [0.67-1.37],0.8224282814243937
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,1.01 [0.92-1.12],0.7702445407970069
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,0.87 [0.72-1.06],0.1725107854156526
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,0.93 [0.63-1.37],0.7162217870199084
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,1.26 [0.97-1.64],0.0816344107611016
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.06 [0.90-1.24],0.4821701941112717
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.92 [0.76-1.12],0.4076823956057012
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,0.85 [0.66-1.10],0.2244955593253982
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.05 [0.93-1.19],0.423793324381564
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.14 [0.92-1.43],0.234455918724239
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.02 [0.97-1.08],0.3986443032494536
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.02 [0.86-1.22],0.7833875654541737
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.10 [0.89-1.36],0.3866270737384104
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,1.02 [0.90-1.17],0.7330045968053732
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,1.30 [0.94-1.80],0.112087532142385
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.95 [0.66-1.35],0.7578889177442925
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.07 [0.80-1.43],0.6427428474659858
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.99 [0.80-1.24],0.947199305578126
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,0.95 [0.74-1.21],0.6687836296651957
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,1.05 [0.75-1.47],0.7808858207428637
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.89 [0.63-1.25],0.4996821918937868
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,1.26 [0.95-1.67],0.1073587004730732
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,1.03 [0.86-1.25],0.7234331367218586
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,1.08 [0.86-1.37],0.5092230056744673
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.85 [0.66-1.10],0.2281208718416319
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,0.98 [0.73-1.31],0.8888740107394176
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.02 [0.96-1.09],0.479853849881102
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,0.96 [0.70-1.31],0.7912587641229228
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.14 [1.00-1.30],0.0474437795775929
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,0.93 [0.66-1.31],0.6870946744588653
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.10 [0.90-1.35],0.347277335190992
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,1.03 [0.78-1.37],0.8209926210986527
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,1.23 [0.96-1.56],0.0963414476229299
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.28 [1.02-1.61],0.035405537380561
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,0.83 [0.58-1.17],0.2877660568917223
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,0.97 [0.69-1.36],0.8412851894455435
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.02 [0.94-1.12],0.6211840514427083
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.04 [0.94-1.16],0.4656584802224007
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,0.79 [0.62-1.00],0.0528852508720408
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.01 [0.76-1.34],0.9497902545449112
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,0.99 [0.73-1.35],0.9476413146191645
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.01 [0.84-1.21],0.9149219334719174
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.22 [0.88-1.69],0.2361224735726194
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.31 [1.03-1.67],0.0281010722422313
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.33 [1.04-1.69],0.0228296326329489
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.95 [0.74-1.23],0.7125336414985517
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.88 [0.75-1.03],0.1145878327465846
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.89 [0.83-0.95],0.0002502974415555
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.88 [0.83-0.94],0.0001916716759481
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.31 [1.05-1.63],0.0164046590331007
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,1.33 [1.00-1.78],0.0486808798907764
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.18 [1.02-1.35],0.023512269786612
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,0.95 [0.67-1.35],0.7697203254655416
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.99 [0.94-1.04],0.6327858976307494
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49201,142,1.01 [0.73-1.39],0.959043660699773
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,309,0.85 [0.68-1.05],0.1317050621219978
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.12 [1.04-1.21],0.0040642683015225
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,215,1.01 [0.78-1.31],0.954915293597893
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.03 [0.99-1.07],0.1101079010147905
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49786,727,0.95 [0.82-1.09],0.4368503569279108
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.12 [0.97-1.30],0.1195151803161393
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.43 [1.24-1.65],1.420163297434564e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.44 [1.23-1.67],3.528420887372456e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.21 [1.14-1.29],2.9225745529590966e-10
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.43 [1.24-1.65],1.0868815499702538e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.11 [1.02-1.22],0.017479194029558
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.20 [1.04-1.39],0.0114078607159348
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,49276,217,1.01 [0.78-1.31],0.9231471304606056
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.20 [1.11-1.31],1.457671240127859e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.19 [1.12-1.26],1.6057544628913133e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.92 [0.84-1.01],0.0724519181192034
