Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.83 [1.08-3.08],0.0238939667541183
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.12-1.54],0.0007889459298119
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.63 [0.99-2.70],0.0558894642040043
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.96 [0.85-1.08],0.5046867072775616
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.22 [0.97-1.54],0.0937065158225388
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.32 [0.99-1.76],0.0579784801075651
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,0.93 [0.77-1.13],0.4859955283541497
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,0.86 [0.70-1.07],0.1833388260457489
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.87 [0.55-1.38],0.5603636570067492
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.91 [0.66-1.25],0.5542324905914062
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,4.06 [2.70-6.12],1.8893068298275803e-11
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.27 [0.68-2.39],0.4527529969883106
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.11 [0.84-1.45],0.4634867806824113
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.27 [0.73-2.21],0.3990468798614518
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.38 [0.97-1.96],0.0721940170452846
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.40 [0.94-2.09],0.100946502769569
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.35 [0.77-2.36],0.2999238431287006
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.34 [0.62-2.89],0.4610255153160307
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.16 [0.58-2.31],0.6798076096249719
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.80 [0.48-1.31],0.3708250499979626
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.24 [1.04-1.47],0.0145301390664695
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,3.05 [1.80-5.16],3.2602082558148744e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.16 [0.91-1.47],0.2202303856891839
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.66 [1.27-2.18],0.0002016544352615
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.43 [1.15-1.77],0.0013616705075788
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.36 [1.01-1.84],0.0430895887137844
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.28 [0.97-1.69],0.0766176766181902
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.21 [0.90-1.62],0.2094865648655633
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.89 [0.69-1.16],0.3902292977828487
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.41 [1.15-1.74],0.0010802160115605
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.12 [0.83-1.52],0.4427339929888633
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.67 [1.27-2.19],0.0002032985399154
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,2.08 [1.47-2.94],3.58475755446717e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.20 [0.96-1.49],0.1012109124556002
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.19 [0.96-1.47],0.105248979197154
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.23 [0.60-2.52],0.5698423551143628
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.79 [1.02-3.14],0.0441067024746327
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.44 [1.01-2.04],0.0444847833511019
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.19 [0.85-1.66],0.3171778056802058
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.45 [1.13-1.88],0.0039524972502909
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.08 [0.59-1.98],0.8038403978643099
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.01 [0.82-1.24],0.9422047110837464
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.52 [1.15-2.01],0.0031232216371691
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [0.92-1.24],0.3677963795093459
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.07 [0.97-1.16],0.1632802019113846
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.33 [1.02-1.73],0.0348208057441965
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.15 [1.00-1.32],0.0466353801403407
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.80 [0.43-1.49],0.4811875141682846
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.07 [0.92-1.24],0.3969517433197541
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.12 [0.97-1.29],0.1132473663855866
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.06 [0.65-1.73],0.827133704484114
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.36 [1.02-1.81],0.0348128202807749
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.95 [0.45-1.97],0.8836943530359829
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.77 [1.02-3.08],0.0418150370220603
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.94 [0.73-1.21],0.6358997054988433
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.30 [0.91-1.86],0.1547888631405481
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.52 [1.13-2.04],0.0054495357097807
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.91 [0.42-1.95],0.800946198283479
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,2.82 [1.74-4.57],2.5554608674307875e-05
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,2.10 [1.20-3.68],0.0097521577822621
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.31 [0.95-1.81],0.0973469014968297
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.14 [0.98-1.33],0.0841390446962451
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.97 [0.74-1.27],0.8097836449865908
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.11 [0.99-1.23],0.070968610308075
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.72 [0.86-3.46],0.1252739568669915
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.48 [1.06-2.08],0.0217136965297098
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.32 [0.66-2.64],0.4338990887756069
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.56 [0.28-1.14],0.1091275562611602
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.03 [0.54-1.97],0.9170343119708176
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.44 [0.80-2.61],0.2250598561153118
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.90 [0.53-1.52],0.6823998443521821
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.04 [0.77-1.41],0.7839998304446636
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.05 [0.77-1.44],0.7424099015499102
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.01 [0.63-1.61],0.9599857039144802
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.93 [0.54-1.63],0.809672860319366
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.07 [0.91-1.25],0.4220270477309454
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.10 [1.00-1.20],0.0483558547980002
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.36 [0.92-2.03],0.1231993441355296
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.85 [0.64-1.13],0.2510408919604848
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.83 [1.37-2.44],4.347403829353027e-05
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.41 [1.14-1.74],0.0017652502289184
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.81 [0.41-1.60],0.5521241448381455
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.30 [0.83-2.05],0.2573413906792512
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.90 [0.56-1.42],0.6397424384944175
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.73 [1.04-2.89],0.0353653177308397
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.32 [0.65-2.67],0.4474685500306872
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.18 [0.93-1.51],0.1718959873206471
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.98 [0.77-1.25],0.8827644533539837
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.13 [0.80-1.60],0.4883342723675995
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.06 [0.51-2.23],0.8730467978283375
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.78 [0.38-1.58],0.4861555681076319
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.98 [0.76-1.26],0.880581687131381
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.70 [0.82-3.52],0.1502565263320403
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,1.09 [0.72-1.66],0.6755898007074763
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.97 [0.44-2.12],0.9341375587991532
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.36 [1.02-1.81],0.0344632889410611
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.09 [0.66-1.79],0.7291509423356234
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.80 [0.44-1.44],0.4512431039321294
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.10 [0.83-1.45],0.497106300913584
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,2.11 [1.54-2.88],2.7360714527478155e-06
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.45 [0.20-1.01],0.0517697200479359
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.61 [0.82-3.14],0.1646265467952052
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.12 [0.53-2.36],0.75876117816659
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.25 [0.81-1.93],0.3188510731025142
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.26 [1.15-4.46],0.0183216697336303
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,2.00 [1.29-3.11],0.0020305889161341
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.10 [0.62-1.93],0.7437394500299537
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.23 [1.04-1.45],0.0172353836344965
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.02 [0.83-1.27],0.8338088420794267
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.09 [0.75-1.57],0.6466260207871124
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.09 [0.89-1.34],0.4223125930941261
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.71 [0.94-3.12],0.0785369711375945
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.08 [0.87-1.35],0.4693233840039987
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.48 [1.13-1.95],0.0042419408111372
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.32 [0.89-1.96],0.1714746168736114
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.90 [0.44-1.84],0.7671803885416104
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.24 [0.64-2.40],0.5188285594693578
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.83 [0.38-1.79],0.6324746328928958
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.11 [0.91-1.37],0.305345587606071
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.98 [0.65-1.47],0.9228332906461127
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.77 [0.32-1.82],0.5450935320306334
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.67 [1.01-2.78],0.046511184280584
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.47 [1.07-2.01],0.0159834521215311
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.03 [0.68-1.54],0.9026917202802804
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.99 [0.58-1.69],0.973366464453676
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.34 [1.05-1.72],0.0206886991518705
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.73 [1.14-2.64],0.0102989287778592
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.13 [1.00-1.27],0.0462159648827265
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.45 [1.04-2.02],0.0300520135594971
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.79 [1.20-2.66],0.0040006574599072
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.02 [0.77-1.34],0.9150696312717782
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.46 [0.77-2.78],0.2460863123291662
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.18 [0.57-2.44],0.6612280120310758
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.72 [0.38-1.36],0.3121393168624105
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.79 [0.50-1.27],0.334683451699206
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.66 [1.05-2.64],0.0311554878985104
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.48 [0.73-3.02],0.276596547007139
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.47 [0.77-2.81],0.247572000906691
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.76 [0.41-1.42],0.3934947404571063
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.97 [0.65-1.45],0.8756529186803191
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.23 [0.76-2.01],0.3971709553311682
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.16 [0.68-1.95],0.589098230657225
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.91 [0.49-1.71],0.7746643400916134
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.11 [0.98-1.27],0.1024295874240473
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.76 [0.39-1.50],0.431794243206244
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.09 [0.83-1.43],0.5555411534487945
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.10 [0.53-2.29],0.7888891515110603
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.61 [1.08-2.41],0.0199727923101651
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.86 [0.47-1.58],0.6289862320747273
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.58 [0.98-2.53],0.0592959486249226
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.13 [0.69-1.84],0.6213060607929517
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.78 [0.37-1.63],0.5104991956464229
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.82 [0.41-1.65],0.5726750416102915
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.02 [0.85-1.24],0.8151475018529336
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.14 [0.91-1.42],0.2486056046700302
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.91 [0.55-1.50],0.7054911435784881
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.50 [0.84-2.67],0.1672323315020035
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.01 [0.52-1.96],0.9695611614017736
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.70 [0.47-1.04],0.0748557364507969
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.84 [0.41-1.74],0.6361447403124383
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.61 [1.00-2.60],0.0513946466911085
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.70 [1.06-2.75],0.0284394440122352
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.93 [0.55-1.57],0.7868940206653703
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.05 [0.75-1.46],0.7951196537952263
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.03 [0.90-1.18],0.6462562916369179
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.03 [0.90-1.18],0.6438811694630898
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.72 [1.12-2.64],0.013679226917721
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,2.11 [1.23-3.62],0.0070026656027496
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.47 [1.11-1.95],0.0080108156245655
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.31 [0.64-2.67],0.4658101964161173
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.12 [1.01-1.25],0.0308802315886799
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.15 [0.61-2.19],0.6667684306571963
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.42 [0.92-2.18],0.1095519342987327
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.25 [1.06-1.47],0.006705118267083
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.41 [0.23-0.71],0.0016409720613065
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.14 [1.06-1.24],0.0005641778203931
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,0.85 [0.63-1.14],0.2740802735082707
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.36 [0.98-1.89],0.0670224282778264
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.12 [0.81-1.55],0.488746472608271
