Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.10 [0.94-1.27],0.2401088593582892
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.18 [1.02-1.36],0.0259231659160613
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.47 [1.22-1.76],4.760279054388063e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.42 [1.16-1.73],0.000606876992698
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.74 [1.42-2.13],6.632379518973047e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.29 [0.85-1.96],0.2245340090431998
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.20 [1.09-1.32],0.0001065426381163
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.21 [1.14-1.29],1.4771193868331243e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.02-1.09],0.0051975704717413
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.36 [1.16-1.60],0.0001723047774571
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.24 [0.88-1.76],0.2194806432634327
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.40 [1.29-1.51],6.421000733910477e-17
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.00-1.08],0.0339347701073863
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.04 [1.01-1.08],0.0229274052093657
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.48 [1.12-1.95],0.0060747284308295
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.62 [1.39-1.90],2.299944762897427e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.44 [2.19-2.72],7.870014361647752e-59
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.25 [1.15-1.36],7.951264012150957e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.09 [0.81-1.46],0.5583326663177279
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.20 [1.13-1.27],9.154931230613916e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.11 [0.98-1.26],0.0943035741456098
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.18 [1.01-1.38],0.0362038131621294
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.25 [1.13-1.38],8.182236715342217e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.29 [1.16-1.43],2.1612944103053687e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.28 [1.02-1.59],0.0317667611724534
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.29 [1.10-1.51],0.0013372124479527
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.37 [0.94-1.98],0.1001494512320172
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.33 [0.97-1.81],0.0725410750036806
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.34 [1.17-1.53],2.215324193712026e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.24 [0.93-1.66],0.1403366527984271
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.41 [1.20-1.67],4.813163844555058e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.33 [1.08-1.64],0.0072109327960719
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.52 [1.19-1.95],0.000915179420515
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.28 [0.86-1.90],0.2174159889688778
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.50 [1.10-2.04],0.0096061799071745
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.25 [0.98-1.59],0.0694466601051393
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.30 [1.19-1.42],1.2157591523440011e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.13 [0.76-1.69],0.5469006737951005
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.46 [1.31-1.62],2.483233650452767e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.53 [1.36-1.74],1.211818777323526e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.25 [1.11-1.40],0.000198586465888
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.30 [1.12-1.51],0.0005695584152363
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.48 [1.30-1.68],1.047992407774028e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.34 [1.16-1.54],7.215417323633526e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.35 [1.19-1.52],1.7731497843311556e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.28 [1.14-1.42],1.101854657969353e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.34 [1.15-1.56],0.0001875421689428
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.54 [1.36-1.74],1.1137944971339666e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.35 [1.11-1.64],0.0024883437959576
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.11 [0.98-1.24],0.0982947013844648
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.12 [1.00-1.26],0.0508500745284868
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.20 [0.82-1.74],0.3434373980803328
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.53 [1.17-2.00],0.0018854395533302
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.23 [1.02-1.49],0.03164027025982
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.22 [1.02-1.45],0.0317619487023412
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.23 [1.07-1.41],0.0031936912671343
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,1.19 [0.87-1.62],0.2698267562322898
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.32 [1.19-1.45],5.3826816017915174e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.83 [0.70-0.98],0.0281361031565969
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.13 [1.05-1.22],0.0013544129039965
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.10 [1.05-1.15],6.588421741314929e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.79 [0.68-0.93],0.0037637516708977
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.02-1.18],0.013411641690606
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.26 [0.94-1.69],0.1184340222135046
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.18 [1.09-1.28],8.419037473299479e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.11 [1.03-1.20],0.0055999412634382
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.24 [0.96-1.59],0.1003432068462889
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.06 [0.90-1.25],0.4818920899111528
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.18 [0.80-1.73],0.4019242023700142
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.17 [0.85-1.63],0.3333615854220095
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.05 [0.92-1.20],0.461053068216642
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.26 [1.05-1.51],0.0139497993125495
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.32 [1.13-1.54],0.0005180744314997
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.02 [0.67-1.54],0.9314913138185325
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.52 [1.15-2.03],0.0037048955282456
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.12 [0.78-1.60],0.5393911336916551
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.27 [1.08-1.50],0.0039557469175496
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.19 [1.10-1.29],1.0668095934255725e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.98 [0.84-1.14],0.8071741840140494
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.18 [1.12-1.25],7.9217426693705e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.05 [0.70-1.59],0.8028235173287339
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.31 [1.10-1.56],0.0028958993869587
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,0.94 [0.63-1.40],0.7493180422949939
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.18 [0.83-1.69],0.3613898910164843
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.91 [0.63-1.31],0.5970532440661069
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.87 [0.61-1.26],0.4682056450599965
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.17 [0.90-1.53],0.2361834413985507
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.20 [1.04-1.40],0.0156414637212168
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.16 [0.99-1.36],0.0669351449586993
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,0.96 [0.74-1.23],0.7348791276867941
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.08 [0.81-1.45],0.5989877364802427
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.13 [1.03-1.23],0.0068567914553296
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.14 [1.09-1.20],1.709512166812056e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.10 [0.88-1.37],0.4152973182788474
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.08 [0.93-1.26],0.3254772708594637
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.44 [1.24-1.66],9.934117479704074e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.12 [0.99-1.26],0.0604945443501382
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,1.28 [0.92-1.79],0.1365648465335525
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.19 [0.94-1.52],0.1510374093878567
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.16 [0.92-1.48],0.2099559346799284
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.17 [0.87-1.58],0.3005469912933978
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.00 [0.67-1.49],0.9924688608164524
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.20 [1.06-1.36],0.0044757963633471
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.21 [1.07-1.37],0.0017590329186997
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.92 [0.75-1.13],0.4189690821786626
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,0.96 [0.64-1.45],0.846782837195433
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.00 [0.69-1.45],0.9938759517314176
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.20 [1.05-1.36],0.00704809129376
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.29 [0.87-1.92],0.2060941317875834
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.90 [0.71-1.15],0.4050331845467915
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.07 [0.71-1.61],0.7625056208936073
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.06 [0.90-1.25],0.516895084185486
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.27 [0.99-1.64],0.0623392935497271
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,1.27 [0.96-1.69],0.0914538956955978
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.06 [0.91-1.23],0.4530089645656342
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.36 [1.14-1.61],0.0005897227042905
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.67 [0.43-1.06],0.0867461135589516
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.12 [0.76-1.66],0.5538979733934657
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.46 [1.05-2.02],0.0245542973900545
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.06 [0.83-1.35],0.6585728023141718
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,2.37 [1.84-3.05],2.3995257387038943e-11
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.84 [1.46-2.32],3.070554719330233e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,0.99 [0.72-1.35],0.9304855378856102
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.14 [1.04-1.25],0.0044805487043421
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.05 [0.93-1.17],0.4389798843124322
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.12 [0.92-1.36],0.2772026977192079
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,0.99 [0.88-1.11],0.8621810226736439
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.35 [0.99-1.84],0.0620065970676746
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.00 [0.88-1.13],0.9641808351046026
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.20 [1.03-1.39],0.018261381253164
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,1.02 [0.82-1.28],0.8454890286079348
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.87 [0.58-1.30],0.4857685795676194
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.70 [0.47-1.04],0.0767073572380883
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,0.88 [0.57-1.35],0.5476708376647439
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.07 [0.96-1.20],0.2115806085052216
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,1.14 [0.92-1.41],0.2433869814540595
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,1.06 [0.68-1.65],0.7955569784991732
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,1.43 [1.12-1.83],0.0046980288938111
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.15 [0.97-1.38],0.1096158584754358
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.82 [0.65-1.04],0.0988712143661139
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.21 [0.92-1.60],0.1650205168116592
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.07 [0.93-1.23],0.3704005901676237
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.35 [1.07-1.68],0.009586246769636
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.07 [1.01-1.14],0.0330444595573205
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.18 [0.98-1.43],0.0751600866772964
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.35 [1.09-1.67],0.005345551100521
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.03 [0.89-1.20],0.6593649539575531
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.60 [1.23-2.08],0.0004287399430396
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.25 [0.86-1.81],0.2373425043293433
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,1.03 [0.74-1.43],0.8668561802420733
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.93 [0.72-1.20],0.5613818546967871
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.34 [1.04-1.71],0.0211588268941415
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,1.09 [0.74-1.62],0.6620853126487527
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,1.04 [0.71-1.51],0.857030455580815
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,1.02 [0.74-1.42],0.8880405012928023
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,0.87 [0.69-1.09],0.2223672681556922
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.34 [1.05-1.70],0.0177424584767936
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,0.93 [0.68-1.26],0.6190500385571418
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.52 [1.17-1.97],0.0015916827601645
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,1.09 [1.02-1.17],0.0137249759247428
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.02 [0.71-1.46],0.9047217171539498
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.15 [0.99-1.33],0.0636377000993736
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,0.88 [0.58-1.34],0.5552461980597879
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.09 [0.86-1.37],0.4856071713394246
