Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.07 [0.91-1.27],0.407810062782362
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.20 [0.98-1.48],0.0843245060664721
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.14 [1.02-1.26],0.0189811757895749
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.28 [1.00-1.63],0.0464847569901941
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.07 [1.03-1.11],0.000388525671145
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.06 [0.83-1.34],0.651600064392393
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.16 [0.99-1.36],0.0589694007205094
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.02 [0.96-1.08],0.5205426792135422
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,1.04 [0.86-1.26],0.6829231463535558
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.06 [1.04-1.09],1.117326645391434e-05
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.04 [0.94-1.15],0.4570544453932856
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,0.99 [0.89-1.11],0.8775205409046704
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.10 [0.98-1.23],0.0964160942425764
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.10 [0.98-1.23],0.1109629251443899
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.02 [0.98-1.07],0.3433405795546786
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.09 [0.98-1.22],0.1300004626961627
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.03 [0.96-1.11],0.34262470694496
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.03 [0.92-1.16],0.5844840403580958
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,1.08 [0.89-1.30],0.4463663238741856
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.02 [0.96-1.09],0.4890914876598689
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.09 [1.04-1.14],0.0002290713516707
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.05 [0.98-1.13],0.1348085429230172
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.89 [0.66-1.19],0.4281109123993466
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.06 [0.96-1.17],0.2460563293958001
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.04-1.16],0.0007377566021533
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.09 [1.02-1.16],0.0125315512122132
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.05 [0.89-1.23],0.5850935638544899
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.02 [0.97-1.08],0.3403497834985408
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.04 [0.92-1.19],0.5241284496526664
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,0.97 [0.80-1.17],0.7240303610080641
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,1.08 [0.95-1.23],0.255132272596473
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,0.94 [0.73-1.21],0.6360287868427666
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.04 [0.79-1.37],0.7671401791867993
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.01 [0.94-1.08],0.7752525968261575
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,1.07 [0.95-1.20],0.2978945715151072
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.04 [0.92-1.19],0.5283453655447854
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43906,342,1.02 [0.89-1.18],0.7468200702356654
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,0.94 [0.77-1.14],0.5325903342354037
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.26 [1.00-1.59],0.050380783187238
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute appendicitis,44297,246,0.96 [0.81-1.14],0.6222537614108596
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,0.99 [0.79-1.24],0.9321901616703692
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,1.10 [0.95-1.27],0.2150189333034782
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.06 [0.86-1.31],0.5965538083553722
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,0.89 [0.70-1.13],0.3419341406872216
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,0.95 [0.86-1.05],0.3323489519492282
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.09 [0.89-1.33],0.4012312756564287
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.08 [0.89-1.32],0.4331846669537906
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,0.88 [0.76-1.03],0.1097526926848332
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.04 [0.98-1.11],0.2070215962903212
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.04 [0.93-1.17],0.5042176665563092
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.24 [0.96-1.62],0.1028733194417368
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.77 [0.62-0.95],0.0129647005863849
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.21 [1.02-1.45],0.0321333658357671
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,0.93 [0.73-1.17],0.5269110121731719
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,0.94 [0.81-1.09],0.438864498220096
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.03 [0.98-1.09],0.1877943200962888
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,0.99 [0.79-1.23],0.9081610919355796
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43964,108,1.00 [0.77-1.29],0.9802481161854786
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.00 [0.80-1.26],0.9792219109817492
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.08 [0.95-1.23],0.2649481260153434
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.01 [0.96-1.05],0.7269760463161863
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of appendix,44360,309,0.99 [0.85-1.15],0.8790277211335124
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.02 [0.95-1.09],0.6282053539171508
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.01 [0.98-1.05],0.3971981190836275
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43847,947,1.05 [0.96-1.14],0.263223116621083
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.08 [0.99-1.19],0.0822894896802653
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,198,1.03 [0.85-1.24],0.794620778678723
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42847,109,0.99 [0.77-1.28],0.9568863141283516
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.02 [0.96-1.07],0.535109088155109
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of tongue,42864,189,1.00 [0.82-1.22],0.9883476309632686
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.04 [0.99-1.10],0.1271975969779256
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.00 [0.97-1.04],0.8488280101167495
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,0.99 [0.85-1.15],0.8963377300099645
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.00 [0.85-1.18],0.9980047080540227
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.13 [0.87-1.48],0.3672250273726939
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,0.91 [0.75-1.09],0.3040106532186418
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,0.93 [0.79-1.11],0.4310561460982081
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,1.02 [0.94-1.12],0.5817342197266284
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,0.98 [0.88-1.10],0.7746198983757382
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.03 [0.99-1.07],0.1331318041972534
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.01 [0.93-1.11],0.7563486903227709
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.02 [1.00-1.04],0.0695809224496316
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.00 [0.95-1.07],0.8842034283469797
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43007,107,1.02 [0.79-1.32],0.8587909761984082
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,1.02 [0.96-1.08],0.4928070974559685
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,0.91 [0.69-1.18],0.468283664361834
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Hernia,41771,5533,0.99 [0.96-1.03],0.7590100503402164
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.23 [0.94-1.61],0.1268403146946486
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,0.96 [0.72-1.26],0.7489044489481362
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,1.00 [0.93-1.07],0.9217226152319632
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36410,172,1.03 [0.84-1.26],0.7762552371725254
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,0.84 [0.68-1.05],0.1352801586116829
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.18 [1.00-1.39],0.0497687753060973
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.03 [0.94-1.12],0.5045295588607552
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.12 [1.01-1.24],0.0265134257843218
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.04 [0.97-1.12],0.2704396523042119
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.04 [0.98-1.11],0.2107458059611514
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.07 [0.92-1.24],0.3587303084265871
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.09 [1.00-1.18],0.0488669422535025
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.10 [0.93-1.30],0.2522270076223474
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36353,115,1.12 [0.88-1.42],0.3718305416028851
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.02 [0.96-1.07],0.59507287136691
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,1.05 [0.93-1.18],0.4729843691349761
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,1.01 [0.86-1.19],0.929896180022168
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,0.99 [0.94-1.04],0.7225331497103391
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.00 [0.97-1.03],0.9658360574141034
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.10 [0.96-1.26],0.1740642557101942
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.01 [0.93-1.09],0.8438394513447809
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,0.96 [0.89-1.04],0.3243056116355846
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,0.95 [0.80-1.13],0.5803754050349184
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.10 [0.99-1.21],0.0660780345530947
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,0.95 [0.89-1.02],0.1335470586102572
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.00 [0.95-1.07],0.8710017754826631
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,0.96 [0.82-1.12],0.6033780339950412
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.03 [0.98-1.09],0.1874053102958088
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,0.96 [0.92-1.01],0.1109887641108933
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.92 [0.74-1.13],0.4118205097305607
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.02 [0.95-1.09],0.5679704173406581
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,0.99 [0.89-1.11],0.9091363643986038
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.21 [0.95-1.53],0.1216205341701115
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,0.97 [0.88-1.06],0.5131602454662405
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,0.98 [0.83-1.16],0.8143234835283624
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,0.89 [0.68-1.18],0.4305339337271036
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,1.05 [0.87-1.26],0.6277684308281004
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,0.91 [0.69-1.21],0.5192841177937705
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.04 [0.92-1.17],0.5714969226140438
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.19 [1.02-1.38],0.0268332584247622
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.17 [0.99-1.38],0.06818259566064
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.92 [0.81-1.04],0.1868234120475603
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,0.97 [0.83-1.13],0.698218023647742
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.01 [0.89-1.14],0.9142004627172486
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Volvulus,31607,135,1.01 [0.80-1.27],0.9572621097742512
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44448,493,1.09 [0.97-1.23],0.1557940861830743
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,0.99 [0.79-1.25],0.9353934823739344
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41097,278,1.01 [0.86-1.19],0.8798209345054042
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.01 [0.94-1.09],0.7751609151063203
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.06 [0.91-1.23],0.4526739945695872
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,0.97 [0.87-1.08],0.5692351965328667
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,1.02 [0.90-1.15],0.7631989108579218
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,0.97 [0.88-1.07],0.5476533826459686
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43657,83,0.97 [0.72-1.30],0.8305333638330943
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,0.99 [0.95-1.02],0.5035930362288514
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43792,754,1.03 [0.94-1.14],0.5283597265867598
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43565,527,1.05 [0.94-1.18],0.3737628204884149
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.01 [0.94-1.07],0.8655346462119352
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44551,94,0.87 [0.65-1.16],0.3527493359101985
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,0.87 [0.67-1.13],0.3080467956153555
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,1.05 [0.80-1.39],0.7247311872496052
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,1.03 [0.91-1.16],0.683958162647254
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41599,780,0.98 [0.89-1.08],0.6671295007339442
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40933,114,0.92 [0.71-1.19],0.5084726729004729
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,0.74 [0.58-0.95],0.0166164303813716
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.11 [0.95-1.28],0.1828235891988919
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,0.98 [0.85-1.14],0.8219214561275403
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43675,101,0.99 [0.76-1.29],0.9264035536023184
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40930,111,0.81 [0.62-1.06],0.1205301168504141
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,0.98 [0.93-1.03],0.3441447506586982
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41667,848,0.98 [0.89-1.07],0.6151338203945973
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40940,121,0.92 [0.72-1.19],0.5410210583997993
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,0.98 [0.87-1.10],0.6930771783027987
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43694,120,0.79 [0.61-1.02],0.0692486104026421
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,1.00 [0.88-1.14],0.9912557291874662
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44491,536,1.06 [0.94-1.19],0.3338857968548737
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41039,220,1.00 [0.84-1.20],0.9685969039352164
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41280,461,0.89 [0.78-1.01],0.0689390174158795
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44473,518,1.06 [0.95-1.19],0.3074826851410072
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,0.97 [0.85-1.11],0.6645856154646081
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44524,232,0.85 [0.71-1.02],0.0888593881096764
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38234,188,0.97 [0.79-1.18],0.7429528273568675
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.01 [0.99-1.04],0.3234616206410414
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.01 [0.97-1.04],0.7061569126624772
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38178,132,0.92 [0.72-1.16],0.4747156452977363
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38692,256,0.99 [0.84-1.17],0.9222536113160046
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38740,304,1.00 [0.86-1.17],0.9961929946495874
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.90 [0.72-1.11],0.322182301996699
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38602,166,0.90 [0.72-1.12],0.3373452109796602
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32830,1948,1.00 [0.94-1.07],0.92237457481589
