Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,1.03 [1.00-1.07],0.0400120002383758
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.01 [1.00-1.02],0.0134634024385225
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.01 [0.99-1.03],0.4053482298977325
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.00 [0.98-1.03],0.6396779489400215
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,1.01 [0.97-1.04],0.7481706251266355
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.01 [0.97-1.04],0.7476084208227258
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.02 [0.97-1.06],0.4311477446008132
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,1.03 [0.97-1.09],0.385914564541635
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.01 [1.00-1.02],0.2067941472556765
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.00 [0.99-1.01],0.4618176516649965
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.00 [1.00-1.01],0.2841939293174745
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,0.99 [0.97-1.02],0.5031561673616364
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,1.01 [0.96-1.07],0.5735788973874696
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.01 [1.00-1.02],0.1368583130601277
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.01 [1.00-1.01],0.0242459687070088
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.01 [1.00-1.01],0.0351719696569029
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,1.01 [0.96-1.05],0.8251370217860476
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,1.03 [0.99-1.06],0.1301709157102095
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,1.03 [0.99-1.07],0.1843704439369258
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.01 [1.00-1.02],0.1332235421993753
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49651,213,1.01 [0.97-1.05],0.7788436979835063
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.00 [0.99-1.01],0.5668640072457535
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.01 [0.99-1.02],0.4793515901307273
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.02 [0.99-1.04],0.153686405937447
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.01 [0.99-1.02],0.3332180240734836
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.01 [1.00-1.03],0.1647612215379083
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,1.00 [0.97-1.04],0.9066297114568782
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.02 [0.99-1.04],0.1510858848327779
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,1.02 [0.96-1.08],0.6091446747501993
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49064,159,0.98 [0.94-1.03],0.450925395272947
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.01 [0.99-1.03],0.5629400410174682
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,0.99 [0.95-1.03],0.6522935803528389
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,1.00 [0.98-1.03],0.7934543866071593
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.00 [0.97-1.04],0.8309749103114188
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.06 [1.01-1.11],0.0227828851367015
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48286,96,1.05 [0.98-1.12],0.1622572426724079
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48625,127,0.96 [0.92-1.01],0.1524546804757499
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,273,1.00 [0.96-1.03],0.8625688534249045
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.01 [1.00-1.02],0.1368168363668395
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,0.98 [0.93-1.03],0.4581164624051013
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.00 [0.98-1.02],0.8340248270729679
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.01 [0.99-1.03],0.4264976076998188
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.00 [0.98-1.02],0.9628731394642992
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.02 [1.00-1.05],0.0705670400229043
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,1.01 [0.98-1.03],0.6147630029553581
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48875,685,0.99 [0.97-1.02],0.6136283462187201
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.02 [1.00-1.04],0.0661852112589371
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.00 [0.98-1.01],0.7307810806371204
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.01 [0.98-1.03],0.5814360713379865
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.01 [0.99-1.04],0.2976100260849234
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,1.00 [0.97-1.03],0.7823545659420559
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.01 [0.99-1.02],0.3748274128832067
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.01 [0.99-1.03],0.2489057067215038
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49593,119,1.04 [0.98-1.10],0.2220889999926432
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49068,163,1.02 [0.97-1.07],0.3843120175573837
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,471,1.01 [0.98-1.04],0.4426257913779952
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,1.01 [0.98-1.03],0.6627475785663064
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49039,849,1.00 [0.98-1.03],0.6578023467165913
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48936,170,0.99 [0.95-1.04],0.6745799419946976
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.01 [0.99-1.02],0.2962244636285505
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,1.00 [0.98-1.02],0.8621880570840175
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.00 [0.99-1.01],0.6839618425163838
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.00 [0.99-1.01],0.7249994573306517
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,1.00 [0.98-1.02],0.7818586581485244
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.00 [0.99-1.01],0.8851436000526979
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,178,1.01 [0.97-1.06],0.6004838300958419
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.00 [0.99-1.01],0.9329148261863968
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.00 [0.99-1.01],0.6376334600392201
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,0.99 [0.95-1.02],0.5153423420568184
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51488,659,0.99 [0.97-1.01],0.437588704942646
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34697,118,0.95 [0.90-1.00],0.0320777124038562
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,0.98 [0.94-1.03],0.4477305754756522
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,1.00 [0.98-1.02],0.9219514903018964
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.01 [0.98-1.04],0.4406191999082182
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.00 [0.98-1.03],0.8011634981937208
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50494,100,1.01 [0.95-1.07],0.8022983459063698
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51457,120,1.05 [0.99-1.12],0.111305592311297
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50353,146,0.99 [0.94-1.03],0.5674458686974926
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48369,575,1.01 [0.98-1.03],0.5643962598501611
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.01 [1.00-1.02],0.0330923225562665
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1201,0.98 [0.97-1.00],0.073665038907985
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.01 [1.00-1.01],0.2182793452471454
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50725,106,1.11 [1.03-1.20],0.0047204044403507
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,0.99 [0.96-1.01],0.3986221344217402
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50328,121,1.05 [0.99-1.12],0.0898664560888768
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51454,134,1.01 [0.96-1.06],0.7842930455637327
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47926,148,1.01 [0.96-1.07],0.6117709250739951
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47942,164,1.01 [0.96-1.06],0.7524198849482117
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,50182,215,1.02 [0.97-1.06],0.4713007431858159
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Migraine,48512,718,1.01 [0.99-1.04],0.3061598053004202
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51349,645,1.01 [0.99-1.04],0.3122595487786841
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34891,273,1.00 [0.96-1.04],0.9932472917027508
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51158,207,1.02 [0.98-1.07],0.3625352973025229
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.01 [1.00-1.02],0.0696863015963804
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.00 [1.00-1.01],0.1801998298138365
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,1.02 [0.99-1.05],0.2216604180213367
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48595,817,1.02 [1.00-1.05],0.0290183528387522
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,1.01 [0.99-1.04],0.3659372540944675
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.00 [0.99-1.02],0.7777324279033523
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50357,150,0.99 [0.94-1.04],0.6314403380885556
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,1.01 [0.97-1.05],0.6619418010774915
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50526,324,0.98 [0.95-1.01],0.2136368712622735
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,0.99 [0.95-1.04],0.8165147145061922
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47908,114,0.98 [0.93-1.03],0.4069170419718216
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.01 [0.99-1.03],0.4530143973538302
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.03 [1.01-1.05],0.0066572598717109
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,0.99 [0.97-1.01],0.3220514060334705
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50319,112,1.06 [1.00-1.13],0.0669840180435795
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51488,149,1.01 [0.96-1.06],0.6641573396173848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,1.02 [1.00-1.04],0.032874704425362
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,1.02 [0.96-1.09],0.4483204975243202
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51461,329,1.00 [0.97-1.03],0.8562333073685628
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47879,101,1.09 [1.02-1.17],0.0155483694776945
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51488,666,0.99 [0.97-1.01],0.4081889147283446
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,0.99 [0.95-1.02],0.4696745026132699
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50348,200,1.02 [0.98-1.07],0.3203263248016825
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50670,790,1.00 [0.98-1.03],0.743416773318643
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,1.00 [0.97-1.03],0.9657894424070328
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49490,106,1.02 [0.96-1.09],0.4876522941472718
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49495,111,1.02 [0.96-1.08],0.5567316537382194
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51273,106,1.07 [1.00-1.14],0.0622470708974362
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50969,292,0.99 [0.95-1.02],0.3825409800512065
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,1.00 [0.95-1.06],0.8956087518118608
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,1.01 [0.97-1.05],0.694772749595463
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50334,186,1.04 [0.99-1.08],0.1489084629616845
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.00 [0.99-1.01],0.8511091259113837
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50756,1372,1.01 [0.99-1.02],0.5008443439132559
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49826,442,0.99 [0.96-1.02],0.516994857164109
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51318,1438,1.00 [0.98-1.01],0.7204659403537026
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51469,134,1.00 [0.95-1.05],0.9582432675309288
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51173,1293,1.00 [0.98-1.01],0.6094022583057535
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51402,725,0.99 [0.97-1.01],0.4003682952729667
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51301,357,0.99 [0.96-1.02],0.633883738739256
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49504,120,1.00 [0.95-1.06],0.8844277932067987
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49519,135,1.04 [0.99-1.10],0.1351997818725279
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49492,108,1.01 [0.95-1.07],0.6860462842431362
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51302,1409,1.01 [0.99-1.02],0.5058258347017541
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50265,372,0.99 [0.96-1.02],0.3274550238993014
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49977,97,0.96 [0.91-1.02],0.1804406704223026
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50877,200,0.99 [0.95-1.03],0.5626341881510594
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51217,540,0.99 [0.97-1.01],0.4219775343781535
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50268,388,0.99 [0.96-1.02],0.4532626343126277
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51164,220,0.98 [0.95-1.02],0.3970709896189931
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50830,937,1.02 [1.00-1.04],0.0618370528184227
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50429,281,1.00 [0.96-1.04],0.9772153303959228
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.00 [0.99-1.01],0.7648015717448035
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51146,469,0.99 [0.97-1.02],0.5433713509614335
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51448,303,0.98 [0.94-1.01],0.1515963696848809
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50199,815,1.00 [0.98-1.02],0.8760561247209877
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50806,129,0.97 [0.92-1.01],0.1629024548516037
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51445,110,0.99 [0.94-1.05],0.7009458593120983
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49550,166,1.06 [1.00-1.11],0.0404304889187038
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49677,293,0.99 [0.96-1.02],0.5678752922786949
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49226,236,1.00 [0.96-1.03],0.8234109551420385
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50001,121,1.00 [0.95-1.06],0.8592024380315115
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49112,122,0.99 [0.94-1.04],0.5947497940283393
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50064,171,1.00 [0.96-1.05],0.976094088791355
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50284,391,1.00 [0.97-1.03],0.8399181375486944
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49637,253,1.00 [0.96-1.04],0.9383586502683482
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49213,223,1.00 [0.96-1.04],0.8087476844934836
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49159,169,0.96 [0.92-1.01],0.0848997362133216
