Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.10 [0.99-1.22],0.0866604759098632
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.10 [0.99-1.22],0.0892089537240191
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,1.84 [0.70-4.80],0.2128799729132529
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.35 [0.19-0.64],0.0007005804865078
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.36 [0.15-0.84],0.0177037322947934
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.69 [0.53-0.89],0.0047265569833874
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,1.07 [0.46-2.50],0.8780204952953565
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.41 [1.17-1.70],0.0002379087718213
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.13 [0.78-1.63],0.5213499359767907
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.76 [0.48-1.20],0.2345346098718481
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.85 [1.38-2.48],4.636582989209283e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.53 [1.10-2.12],0.0104121231140321
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.74 [0.88-3.43],0.1129321452482403
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.64 [1.00-2.67],0.0497013863698225
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,6.68 [2.66-16.82],5.456873037902871e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.27 [0.46-3.49],0.6435750539827785
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.52 [0.34-0.79],0.0023667684602205
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,1.22 [0.51-2.92],0.6545136811071077
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.15 [0.65-2.03],0.6345415686945707
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,0.58 [0.30-1.11],0.0997578515443806
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.52 [0.21-1.29],0.1593412694831621
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,2.19 [0.65-7.37],0.2043904644572557
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.39 [0.13-1.14],0.0863883031845638
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.60 [0.29-1.27],0.1855665458291831
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.61 [0.47-0.80],0.0004198317451924
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,3.80 [1.28-11.31],0.0162415438982318
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.54 [0.37-0.79],0.0014113828725465
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.35 [0.22-0.54],4.246040090661922e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.97 [0.67-1.38],0.8516976702988618
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.40 [0.26-0.61],1.919999288354339e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.09 [0.70-1.69],0.7018070906291591
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.53 [0.33-0.85],0.0088085588419736
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,0.74 [0.50-1.11],0.148430704814521
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.56 [0.40-0.79],0.0008980214145655
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.84 [0.52-1.34],0.4590117965342012
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.35 [0.22-0.55],5.4956495601831655e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,1.35 [0.71-2.55],0.359893533073623
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.07 [0.76-1.51],0.7033537010349035
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.08 [0.77-1.51],0.6418834837101571
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.57 [0.51-4.84],0.4305557797628427
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,0.62 [0.34-1.12],0.1107302797900676
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,1.04 [0.58-1.85],0.902497669672047
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,2.51 [1.49-4.23],0.0005320646895057
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.47 [0.31-0.72],0.0005354064968705
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.31 [0.12-0.78],0.0131956477449177
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.71 [0.52-0.98],0.035509447822356
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.25 [1.43-3.53],0.0004250187210759
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.02 [0.81-1.28],0.8689345823421912
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.97 [0.85-1.12],0.6859076766618324
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.09 [1.38-3.18],0.0005502998290907
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.06 [0.85-1.32],0.6146401619524307
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,0.48 [0.19-1.25],0.1343386116249495
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,0.98 [0.78-1.25],0.8929215493397156
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.10 [0.89-1.37],0.3864478357486227
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,0.73 [0.33-1.58],0.4212638511251658
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.79 [0.49-1.28],0.3366581072338545
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.36 [0.12-1.13],0.080406530164354
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,1.47 [0.57-3.78],0.4291772756115144
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,0.83 [0.57-1.23],0.3551176110028446
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.69 [0.39-1.22],0.1984755357190122
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,0.98 [0.60-1.60],0.9272714950413428
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,1.35 [0.42-4.40],0.6133446397966549
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,0.62 [0.21-1.77],0.3692787047398358
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,0.36 [0.13-0.99],0.0488339554234747
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,42192,485,1.95 [1.17-3.25],0.0109561362788494
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.01 [0.80-1.28],0.9296512831487812
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.83 [0.54-1.28],0.3994833676264832
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.78 [0.66-0.93],0.0050302102267888
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,3.96 [1.35-11.64],0.012230537928382
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,0.83 [0.48-1.45],0.5137128684028527
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,1.28 [0.42-3.90],0.6602302238144556
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,1.55 [0.55-4.35],0.4088312002082569
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,1.10 [0.41-2.96],0.853561579170147
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,0.55 [0.21-1.42],0.2168479373910507
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Memory loss,43783,198,1.66 [0.74-3.74],0.2178028793410589
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,42315,608,1.28 [0.80-2.03],0.3035234325690737
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,1.12 [0.69-1.83],0.6392913116073424
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.56 [0.28-1.15],0.1165417196815307
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,1.28 [0.55-2.98],0.5665485531981027
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,0.98 [0.76-1.26],0.8632908263374497
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.82 [0.71-0.95],0.0075793900910449
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.85 [0.44-1.62],0.6150170316052375
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,1.03 [0.67-1.58],0.8982742455171568
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.02 [0.61-1.70],0.9402490569292667
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.83 [0.59-1.17],0.2815304068986377
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,0.94 [0.34-2.62],0.9107745388006698
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,1.13 [0.54-2.35],0.7438858906955543
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,1.42 [0.69-2.90],0.3408363075873141
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,1.19 [0.49-2.85],0.7013850350971348
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,1.18 [0.38-3.61],0.7754062350591662
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,0.88 [0.60-1.29],0.5177826336963032
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,0.86 [0.60-1.24],0.4308745197472889
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.54 [0.31-0.94],0.0281237213970859
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,1.54 [0.47-4.98],0.4749117772504345
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.99 [0.34-2.91],0.9882329267151584
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,0.97 [0.65-1.43],0.8698340530599151
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,0.93 [0.26-3.26],0.9046185418566048
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,0.68 [0.35-1.31],0.2477162149699878
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,0.84 [0.25-2.77],0.7713662219054056
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.78 [0.49-1.26],0.3097832156357613
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,0.64 [0.29-1.40],0.2617270646352518
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,1.30 [0.53-3.18],0.5623078783274149
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,0.92 [0.59-1.42],0.6978169538192862
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.46 [1.41-4.28],0.0014241740483274
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.55 [0.17-1.79],0.3237252614848827
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,1.95 [0.64-5.90],0.238963525540077
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,0.49 [0.15-1.58],0.2345635333424884
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,0.79 [0.39-1.63],0.5292883193210901
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.47 [0.15-1.49],0.200951546735316
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,2.83 [1.21-6.59],0.0159382920858423
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,1.55 [0.65-3.72],0.326396725616524
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,0.98 [0.75-1.28],0.870704966933151
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,1.01 [0.73-1.41],0.9441376762810966
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,0.95 [0.53-1.70],0.8575245005968318
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,0.96 [0.69-1.33],0.7987429891812028
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,0.93 [0.33-2.64],0.893704787211947
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,0.90 [0.64-1.26],0.5307196154799945
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,0.97 [0.61-1.53],0.8874129208785418
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,1.32 [0.70-2.51],0.3903513653225087
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,1.10 [0.36-3.32],0.8701279739801678
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.46 [0.16-1.31],0.1461978649591759
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,1.37 [0.43-4.33],0.5948117469323182
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,1.51 [1.09-2.09],0.0142037655902375
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,0.88 [0.46-1.65],0.6818028293537949
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.49 [0.14-1.70],0.2580982494424434
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,1.43 [0.60-3.42],0.4181625922524723
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,0.76 [0.45-1.30],0.3179465496198655
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,1.06 [0.57-1.97],0.8628305224977926
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,0.77 [0.34-1.76],0.5326093117979468
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,1.69 [1.13-2.53],0.0107448757935479
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.80 [0.87-3.73],0.1141512617686504
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.10 [0.92-1.33],0.3002238167710312
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,0.82 [0.47-1.44],0.49285088796553
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,0.97 [0.48-1.96],0.9317392111123564
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,0.94 [0.61-1.45],0.7917955088068416
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,1.18 [0.41-3.40],0.7617693122702721
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,1.71 [0.54-5.41],0.3597321724424543
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.07 [0.42-2.76],0.8879280222854963
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,1.46 [0.72-2.96],0.2979778301239829
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,2.23 [1.02-4.85],0.0438162279507266
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,1.08 [0.34-3.43],0.8930375578139019
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,1.73 [0.61-4.91],0.301054184729685
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,1.45 [0.57-3.70],0.432321111836387
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,1.15 [0.61-2.16],0.6645819522245198
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.70 [0.32-1.54],0.3756819222873665
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,0.66 [0.29-1.52],0.3318876884015461
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,0.86 [0.32-2.28],0.7590981557302153
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.94 [0.76-1.16],0.5613079858760118
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,1.87 [0.69-5.06],0.2145927696417595
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.53 [1.00-2.35],0.050188212647309
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,2.49 [0.84-7.35],0.0983854941003347
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,0.90 [0.46-1.79],0.7682031059782258
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,0.88 [0.35-2.20],0.7775867826630067
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,0.90 [0.40-2.01],0.8017679585038441
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,0.63 [0.30-1.34],0.2313823771145523
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,1.53 [0.52-4.49],0.4378384781142859
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.40 [0.14-1.14],0.0857353392725856
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.13 [0.84-1.51],0.4240754480384223
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.19 [0.84-1.69],0.3171001942567981
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.64 [0.30-1.39],0.2584957085584383
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,1.25 [0.49-3.19],0.6409775765966834
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,1.38 [0.50-3.82],0.5354725218444161
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.00 [0.56-1.81],0.9871880902519822
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.22 [0.42-3.59],0.7164333964797023
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,All influenza,41418,199,1.69 [0.75-3.78],0.2035275227924307
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.77 [0.78-3.99],0.1702999762018638
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,1.22 [0.54-2.72],0.6333436291106489
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,0.97 [0.58-1.63],0.913778614618857
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,0.87 [0.71-1.07],0.1839356231582866
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,0.86 [0.70-1.06],0.1621140807630902
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,0.64 [0.31-1.32],0.2264342347706563
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,0.48 [0.18-1.26],0.1352614828059367
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,0.85 [0.53-1.35],0.4857897830594327
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,0.70 [0.23-2.18],0.542015607675927
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,0.84 [0.71-0.99],0.037522256917958
