Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33318,341,1.32 [1.05-1.65],0.0183083080649803
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,267,1.92 [1.56-2.37],1.223714909840769e-09
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,49939,2296,1.21 [1.11-1.32],2.3960558506002776e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48428,213,0.98 [0.72-1.34],0.907373850261809
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47876,4343,1.14 [1.07-1.22],6.770648779491224e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49489,1084,1.26 [1.11-1.43],0.0004717332014551
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42187,700,1.11 [0.94-1.32],0.2180761310235181
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49293,1632,1.21 [1.09-1.35],0.000309179195566
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44914,1381,1.32 [1.18-1.47],8.646917016963751e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50044,295,1.44 [1.15-1.81],0.0014853150867236
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50167,608,1.19 [1.00-1.42],0.0482932640068565
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Oesophageal varices,47121,102,0.74 [0.46-1.20],0.2187022772770435
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other aneurysm,47879,150,1.18 [0.83-1.67],0.3491676518554926
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arrhythmias,42309,822,1.18 [1.02-1.38],0.0278372725636742
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47926,197,1.61 [1.24-2.08],0.0003717593688561
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48187,458,1.07 [0.87-1.31],0.5212662691302079
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41835,348,1.22 [0.97-1.54],0.0872868080238028
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other disorders of veins,47211,192,0.91 [0.65-1.27],0.586945183930643
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47111,92,1.36 [0.89-2.07],0.1549657746357212
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47428,121,1.17 [0.79-1.73],0.4458782638820995
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47280,261,1.42 [1.10-1.83],0.0067250480085273
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43495,2008,1.07 [0.97-1.18],0.198234207470428
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47749,106,1.07 [0.69-1.65],0.7624747020742383
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48777,1048,1.22 [1.07-1.39],0.0030449051579892
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49028,673,1.40 [1.20-1.63],2.6989399363717743e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48498,1191,1.16 [1.02-1.31],0.0225196251001108
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28114,659,1.07 [0.90-1.27],0.4391345999160844
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48450,779,1.27 [1.09-1.47],0.0020571818723537
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47692,673,0.97 [0.81-1.15],0.7019636255273529
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49275,920,1.15 [0.99-1.33],0.0589363750074975
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50087,1280,1.14 [1.01-1.29],0.0345587670423366
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42165,678,1.11 [0.93-1.31],0.2452939410044173
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49019,664,1.37 [1.17-1.61],9.171674904567412e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47686,379,1.27 [1.02-1.58],0.0292532313047233
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49466,1251,1.21 [1.07-1.37],0.0018591811939585
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49425,1324,1.21 [1.07-1.36],0.0016693491493706
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48376,115,0.88 [0.57-1.35],0.5444973249731319
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47885,157,0.89 [0.61-1.28],0.5260171165975451
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48865,460,1.17 [0.96-1.43],0.1223211611956078
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48162,501,1.06 [0.87-1.29],0.5575080992098478
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Varicose veins,47843,824,1.06 [0.91-1.24],0.4423909161077194
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47758,170,1.15 [0.83-1.60],0.4130841666446162
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49777,1454,1.06 [0.94-1.19],0.3385507661920166
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49987,695,1.23 [1.05-1.44],0.0101316214084258
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43922,2768,1.11 [1.02-1.21],0.0142994700085481
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,48950,7796,1.11 [1.05-1.16],5.059438040246663e-05
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49895,821,1.21 [1.05-1.40],0.0100052870748484
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44233,3079,1.15 [1.07-1.25],0.0003218068585022
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41332,178,1.31 [0.96-1.79],0.0906838844941711
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,49187,2675,1.18 [1.08-1.28],9.360490762079006e-05
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44331,3177,1.16 [1.08-1.25],0.0001131250943472
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Vascular dementia,49222,250,1.09 [0.83-1.45],0.5361790604113171
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Alzheimer disease,50223,646,0.93 [0.78-1.11],0.4246117494826821
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33856,115,1.15 [0.76-1.72],0.5119302725546516
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Bell's palsy,46770,156,1.05 [0.73-1.50],0.7901777634785012
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47555,941,1.09 [0.95-1.26],0.22319270757954
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Cerebral cysts,49440,451,0.97 [0.78-1.20],0.7452020451916124
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50067,626,1.05 [0.88-1.25],0.6213858055572217
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49246,96,0.76 [0.47-1.25],0.280771023050764
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50192,118,1.17 [0.79-1.74],0.4386748281173324
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49131,142,0.95 [0.65-1.40],0.809690722166621
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Epilepsy,47186,555,1.09 [0.91-1.32],0.343935949228889
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49284,2653,1.08 [0.99-1.18],0.0730962760778645
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50139,1182,0.99 [0.87-1.13],0.868915192348839
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49068,5035,1.04 [0.97-1.10],0.2523157079438423
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Generalized epilepsy,49484,104,1.59 [1.10-2.29],0.0139866603208835
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Hemiplegia,49929,488,1.09 [0.89-1.33],0.4243071881055815
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Hydrocephalus,49110,121,1.43 [1.00-2.04],0.0503623701020235
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50186,129,1.51 [1.08-2.12],0.0158820364879094
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46756,142,0.77 [0.52-1.15],0.1994176814041789
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46765,151,1.10 [0.77-1.57],0.5944124309808045
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Memory loss,48939,213,0.80 [0.58-1.10],0.1739929856365512
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Migraine,47329,698,1.11 [0.95-1.31],0.1965022725339677
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50085,628,1.11 [0.93-1.32],0.244760347451446
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Motor neuron disease,34041,263,1.11 [0.85-1.46],0.4352720045337653
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49901,202,0.88 [0.64-1.21],0.4197380190841911
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48917,2303,1.13 [1.04-1.24],0.0062529180470588
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Neurological diseases,47346,7313,1.05 [1.00-1.11],0.0463850241897963
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49544,394,0.98 [0.78-1.24],0.8922226937190588
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47415,801,1.26 [1.09-1.46],0.0020315296102939
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50075,572,1.26 [1.06-1.50],0.0097773702842478
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39956,1263,0.94 [0.83-1.07],0.3804972814787465
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49132,143,1.03 [0.71-1.50],0.8642044364359218
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49261,272,1.00 [0.76-1.32],0.9916186547367598
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49280,323,1.03 [0.81-1.33],0.7934356740956803
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46797,183,0.99 [0.71-1.38],0.9530413261470474
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other headache syndromes,46738,107,1.09 [0.71-1.68],0.6826210704860727
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other neurological diseases,49995,1006,1.13 [0.98-1.29],0.088400758712912
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other sleep disorders,47711,1080,1.06 [0.92-1.21],0.4077144364481773
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Parkinson's disease,50177,833,1.00 [0.85-1.17],0.9741603811432928
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49098,109,1.08 [0.71-1.64],0.7304892541406587
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Restless leg syndrome,50222,154,1.09 [0.76-1.55],0.6398353836085251
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Sleep apnoea,49748,929,1.08 [0.93-1.24],0.3120056701254718
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49596,93,1.36 [0.90-2.06],0.1486110734440265
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50198,315,1.05 [0.82-1.35],0.6990339097470564
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46711,97,1.06 [0.67-1.66],0.8151857594275291
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50223,653,0.92 [0.77-1.11],0.3833414643227062
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49151,243,1.09 [0.82-1.45],0.5391455907336142
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49113,194,1.33 [0.99-1.78],0.0581217636372068
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49434,770,0.80 [0.68-0.95],0.0117447607616323
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49884,456,1.01 [0.82-1.25],0.9417334195187947
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48275,103,0.96 [0.61-1.51],0.8698596698731194
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48286,114,1.20 [0.81-1.78],0.3608979780075512
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50015,95,1.38 [0.91-2.10],0.1260649464008916
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49711,286,0.97 [0.74-1.27],0.8027989177249146
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4047,119,1.96 [1.38-2.78],0.0001826352602191
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4911,195,1.13 [0.81-1.57],0.4655785538810317
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49097,178,0.98 [0.70-1.37],0.9013523195445
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49804,2023,1.09 [0.99-1.20],0.0838790017777712
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49509,1337,1.02 [0.90-1.15],0.7619220575388767
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48608,436,1.06 [0.86-1.31],0.5990843267674536
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50059,1395,0.93 [0.83-1.06],0.2734570802683767
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50203,132,1.43 [1.02-2.03],0.0407215956143219
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49916,1252,0.90 [0.79-1.03],0.1198513691012197
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50139,714,1.01 [0.85-1.20],0.8955453559681392
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50042,348,1.06 [0.83-1.34],0.6572313845012816
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48286,114,0.95 [0.62-1.46],0.8251118721344436
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48300,128,0.95 [0.63-1.42],0.79828220861402
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48281,109,1.00 [0.65-1.53],0.987305791868744
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50045,1372,1.01 [0.89-1.14],0.9355365741340164
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49030,357,0.88 [0.69-1.12],0.3024407643799944
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48758,94,1.14 [0.72-1.78],0.5757622415870807
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49619,194,0.94 [0.68-1.31],0.7344634736900111
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49957,532,1.02 [0.84-1.24],0.8404789969786292
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49037,373,1.03 [0.82-1.30],0.7797909035876807
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49909,215,0.93 [0.68-1.28],0.6719707455128874
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49587,914,1.14 [0.99-1.31],0.0788061081623106
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49194,275,1.09 [0.84-1.42],0.5226007988632793
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47095,4191,1.10 [1.03-1.18],0.0074329748880561
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49886,461,0.98 [0.80-1.21],0.8726308870331408
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50183,295,1.32 [1.04-1.68],0.0248634152661087
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48955,783,1.00 [0.85-1.17],0.9732676077053788
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49550,125,0.77 [0.50-1.18],0.2359234550414294
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50179,108,1.32 [0.89-1.96],0.1710262798472962
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48335,163,1.04 [0.74-1.48],0.8085703046874624
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48457,285,0.92 [0.70-1.21],0.5587425815734837
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48013,232,1.41 [1.08-1.83],0.0108925207328353
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48784,120,1.17 [0.79-1.73],0.4337513151156069
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47900,119,0.73 [0.47-1.13],0.1515810489977521
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48841,168,1.02 [0.73-1.45],0.8910072141000385
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49052,379,0.99 [0.79-1.25],0.939147988964525
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48415,243,1.12 [0.84-1.48],0.4325471144088822
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47995,214,1.37 [1.04-1.80],0.0231108348971613
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47944,163,1.28 [0.93-1.78],0.1312527902483655
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46412,3508,1.02 [0.94-1.10],0.6850320450401253
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48312,140,0.82 [0.55-1.22],0.3267113416788167
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49720,801,1.15 [0.99-1.34],0.0753551573328164
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49033,114,1.32 [0.90-1.93],0.1571544912624968
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49249,330,1.19 [0.94-1.50],0.155302725290531
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49814,170,0.91 [0.64-1.30],0.6007689315757242
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50132,234,1.02 [0.76-1.36],0.8907667269487415
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49967,243,1.07 [0.80-1.41],0.6602783256114565
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49756,112,1.35 [0.92-1.98],0.1226001819275851
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49760,116,1.03 [0.68-1.55],0.9021785095490872
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50024,1739,1.09 [0.98-1.21],0.1096892338308625
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49534,1249,1.09 [0.97-1.24],0.1586164698445668
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48527,242,1.08 [0.82-1.44],0.57525978672972
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48452,167,0.93 [0.65-1.33],0.703576788780248
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute pharyngitis,49749,143,0.95 [0.65-1.39],0.7998443366359242
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50017,411,0.91 [0.72-1.14],0.403684953973594
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49730,124,1.09 [0.73-1.61],0.6791817927144163
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza,46311,228,1.40 [1.07-1.83],0.0132426945397907
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46306,223,1.38 [1.06-1.81],0.0189297933821388
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34433,225,1.05 [0.78-1.41],0.7549059196504158
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Allergic rhinitis,49967,540,1.02 [0.84-1.23],0.8447814908090439
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37089,3402,1.13 [1.05-1.22],0.0012633292886857
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37559,3351,1.14 [1.06-1.23],0.0005232530757073
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49443,266,1.48 [1.16-1.87],0.001336658658643
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46241,158,1.51 [1.11-2.05],0.0087442051085349
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,43583,690,1.42 [1.22-1.65],6.038411467040138e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43005,112,1.60 [1.12-2.28],0.0105450234095119
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48275,5382,1.14 [1.07-1.21],2.2337228471895103e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47550,137,1.06 [0.73-1.54],0.7749208369746194
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic sinusitis,47711,298,1.17 [0.91-1.50],0.2173145938940654
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49838,2311,1.15 [1.06-1.26],0.0015746161905229
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Deviated nasal septum,47625,212,1.07 [0.80-1.45],0.6480547641573758
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46224,10207,1.13 [1.08-1.18],3.051315840967532e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48125,712,0.96 [0.81-1.13],0.6121050283188028
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,48134,607,1.21 [1.03-1.42],0.022476646662115
