Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.04 [1.00-1.08],0.0625844973792091
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.01-1.06],0.0021283335103918
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.90 [0.80-1.01],0.0671075093843344
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.84 [0.67-1.06],0.1401511844717989
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,0.99 [0.94-1.05],0.822215491327709
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.05 [1.03-1.08],2.9627442957252142e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.05 [1.03-1.08],3.713498296333969e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.75 [0.61-0.92],0.0067407201204766
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.98 [0.86-1.12],0.776281992154209
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.02 [0.84-1.23],0.853764505189602
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,0.98 [0.93-1.04],0.4892936429254078
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.93 [0.78-1.12],0.444593930644226
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.04 [1.00-1.08],0.0773887965109022
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.06 [0.98-1.15],0.1431012408410023
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,0.99 [0.90-1.10],0.8660993585001195
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.06 [0.99-1.13],0.0780222442500948
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.11 [1.03-1.19],0.0037231278646056
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.17 [1.00-1.36],0.0475636841180031
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.10 [0.99-1.22],0.0875307761859054
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.77 [0.60-1.00],0.0510207104071953
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.99 [0.80-1.23],0.9209064537100812
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,0.98 [0.89-1.07],0.6565390464491196
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.17 [0.96-1.41],0.1120085422695534
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,0.97 [0.86-1.10],0.6599818239662152
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.93 [0.81-1.07],0.34285704559072
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,0.96 [0.79-1.17],0.7026578869295588
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.07 [0.82-1.40],0.6243646580127845
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.94 [0.74-1.19],0.5844162218889652
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.93 [0.79-1.10],0.418024737942884
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,0.97 [0.92-1.03],0.3493191753042779
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.81 [0.63-1.05],0.1099856118348329
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.05 [0.97-1.14],0.2134752699173369
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,0.97 [0.88-1.08],0.5957584113571814
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.97 [0.89-1.04],0.3789303254747795
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.02 [0.92-1.13],0.7531322414705602
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.04 [0.95-1.14],0.4061645663891555
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.93 [0.84-1.03],0.1496468312602896
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,0.97 [0.89-1.06],0.4699458840314394
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,0.94 [0.87-1.01],0.0912789655001344
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,0.98 [0.88-1.08],0.6768159944000606
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,0.97 [0.88-1.08],0.6216216665031498
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,0.97 [0.85-1.12],0.7012308601052382
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.05 [0.97-1.13],0.2247232479873779
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.03 [0.96-1.11],0.4044558308691438
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.96 [0.75-1.22],0.7305838986909907
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.78 [0.64-0.97],0.0227447224719788
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.13 [1.00-1.29],0.0521162178817948
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.95 [0.85-1.07],0.4360730415939445
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.97 [0.89-1.07],0.544459638545308
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.96 [0.78-1.17],0.682501815268217
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.95 [0.88-1.01],0.1088431076256273
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,0.98 [0.89-1.09],0.7610804092910063
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.05 [1.00-1.10],0.0604321417965015
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.01 [0.98-1.04],0.3671263945921033
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.97 [0.89-1.06],0.5291221998529212
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.04 [0.99-1.09],0.0962472872765675
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.01 [0.82-1.24],0.9329441569693054
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,0.99 [0.94-1.04],0.7635079881761073
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.98 [0.94-1.03],0.4973053935293688
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.86 [0.73-1.02],0.0857172395416873
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.94 [0.85-1.04],0.2525080155359475
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.91 [0.71-1.16],0.4525735079250541
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.04 [0.84-1.28],0.723433300190568
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.01 [0.92-1.09],0.8953385679131023
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.04 [0.92-1.18],0.5514519491254546
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.96 [0.86-1.06],0.4096291383930042
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.07 [0.83-1.39],0.584957710441602
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.03 [0.82-1.31],0.7764200903118089
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.05 [0.84-1.31],0.6756741258506923
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,0.95 [0.85-1.06],0.3405932404975875
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.02 [0.97-1.08],0.399582518930184
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,1.02 [0.93-1.12],0.7180189145291593
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.97 [0.93-1.00],0.0626073277401574
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.24 [0.96-1.61],0.098068709293184
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.00 [0.89-1.13],0.9893873760684708
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.07 [0.84-1.36],0.5813268585903503
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.18 [0.94-1.48],0.156536876338227
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.84 [0.68-1.03],0.0930543559623233
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.92 [0.75-1.14],0.4615101755783681
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.90 [0.76-1.08],0.2569215223586472
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.11 [1.01-1.23],0.0369769745157725
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.13 [1.02-1.25],0.0241062265526925
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.02 [0.87-1.19],0.8036537216032287
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.08 [0.90-1.29],0.3904889386971787
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.01 [0.95-1.06],0.8539952580836804
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.00 [0.97-1.03],0.9814355955713586
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.02 [0.89-1.17],0.7766734964472181
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.05 [0.95-1.15],0.3171631140754664
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,0.99 [0.89-1.11],0.9034189965707792
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.98 [0.91-1.05],0.5166625542085366
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.90 [0.73-1.13],0.371923693479637
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.86 [0.74-1.01],0.0633936077539077
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.03 [0.88-1.20],0.7294669924572506
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.01 [0.84-1.23],0.8877175901533719
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.05 [0.82-1.34],0.7135060033331988
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.01 [0.93-1.10],0.7712816707083653
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,0.99 [0.92-1.08],0.8584702456407722
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.99 [0.87-1.11],0.8195263694221333
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.14 [0.88-1.47],0.322147820170611
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.02 [0.81-1.28],0.8872605907939283
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,0.99 [0.91-1.08],0.8366318704041811
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.24 [0.95-1.63],0.1195062521981371
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.99 [0.86-1.14],0.8481605238609033
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.93 [0.72-1.20],0.563902517656532
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.95 [0.85-1.05],0.2899622256573986
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.86 [0.72-1.02],0.0778673355843107
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.99 [0.82-1.20],0.9503207966242916
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.98 [0.89-1.08],0.7016780325617036
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.96 [0.85-1.08],0.5011682530254883
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.96 [0.75-1.24],0.7766349370591177
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.27 [0.99-1.62],0.0593912118378172
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.14 [0.88-1.48],0.3058942752530152
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.05 [0.90-1.22],0.5712975121507251
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.89 [0.69-1.15],0.3781643439600327
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.87 [0.71-1.05],0.1412214836325525
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.14 [0.94-1.38],0.1903953313752977
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.05 [0.99-1.12],0.078276956997887
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,0.99 [0.92-1.07],0.8263883472283104
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.04 [0.92-1.18],0.5156554566904605
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.97 [0.91-1.04],0.4358996748882153
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.12 [0.89-1.41],0.3349292620532849
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.97 [0.90-1.04],0.4078699968676519
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.03 [0.93-1.13],0.6037555847689806
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,0.98 [0.85-1.13],0.776747548181277
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.18 [0.92-1.50],0.194019797144222
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.97 [0.77-1.22],0.7825010309752715
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.02 [0.79-1.31],0.8813688675535981
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.02 [0.95-1.09],0.6070482312134732
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.98 [0.85-1.12],0.7649709544822146
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.85 [0.64-1.11],0.2250233289358113
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,0.96 [0.80-1.16],0.6973684100926982
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.02 [0.91-1.14],0.7514015913611564
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.92 [0.80-1.05],0.2174255309497958
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,0.97 [0.81-1.16],0.7464788343785669
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.01 [0.93-1.11],0.7809611030466659
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.06 [0.90-1.24],0.4694601865715265
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.03 [0.99-1.07],0.1552536760079136
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.01 [0.89-1.14],0.8815513341297204
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.08 [0.93-1.26],0.2974790623263362
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.96 [0.88-1.06],0.4401728840907476
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,0.95 [0.76-1.19],0.6633557087689298
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.11 [0.86-1.43],0.4213794359626847
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.88 [0.72-1.08],0.2107497349575789
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.89 [0.76-1.03],0.1233924310129055
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.06 [0.89-1.26],0.5294439554314216
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.90 [0.71-1.16],0.424461222197579
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.88 [0.70-1.10],0.2539772684175055
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.00 [0.81-1.22],0.9753060694979498
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,0.99 [0.86-1.13],0.8674616254729636
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.01 [0.85-1.20],0.8863155106400302
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.24 [1.03-1.48],0.0227443941312238
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.05 [0.85-1.30],0.6429073335135194
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.02 [0.98-1.07],0.2867608600425299
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.07 [0.86-1.34],0.5253850004529744
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.06 [0.97-1.16],0.2118997679835698
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,1.00 [0.78-1.29],0.9852539171448464
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.00 [0.86-1.16],0.9869733964193432
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.91 [0.74-1.11],0.3371185727000776
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.03 [0.86-1.22],0.7680461777070393
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.02 [0.87-1.20],0.7966910197690573
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.06 [0.84-1.33],0.6495859249216362
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,0.93 [0.74-1.18],0.5562487647565841
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.01 [0.94-1.07],0.8743451410614619
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.03 [0.96-1.11],0.4040294439240279
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.84 [0.71-0.99],0.0354274196885749
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.22 [1.00-1.50],0.0539299296556827
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.88 [0.71-1.10],0.2586239405977732
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.96 [0.85-1.09],0.5563385175969591
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,0.89 [0.70-1.12],0.3057283197775163
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,41295,198,0.95 [0.80-1.13],0.560564648673432
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,0.98 [0.82-1.16],0.7816569341101712
