Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.85 [0.73-0.98],0.0300740682982775
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.20 [1.02-1.42],0.0325970657005583
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.99 [0.89-1.11],0.918261192398698
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.04 [0.80-1.35],0.7865665352210325
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.19 [0.90-1.57],0.2315307204370599
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.77 [0.60-1.00],0.0532271169571446
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.97 [0.81-1.17],0.7514097477705621
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.08 [0.88-1.32],0.4805153262439453
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.98 [0.74-1.31],0.9182157514036284
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.81 [0.61-1.09],0.1650619084210289
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,0.92 [0.72-1.17],0.4927325143887889
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.11 [0.95-1.30],0.1793990426782088
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.04 [0.85-1.27],0.7368265341719893
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.27 [1.05-1.54],0.0152927815181014
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.03 [0.81-1.31],0.8201127183789101
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.01 [0.96-1.07],0.632506280582231
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,0.94 [0.72-1.22],0.6191401963936776
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,0.98 [0.88-1.09],0.6926391728448148
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.91 [0.67-1.23],0.5229891263873263
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.07 [0.90-1.26],0.4612965316870551
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.88 [0.69-1.12],0.29192666019079
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.14 [0.94-1.39],0.1798748297364
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,0.97 [0.80-1.17],0.7243607495058588
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,0.91 [0.68-1.21],0.5082593996722555
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,0.90 [0.68-1.18],0.4461808335169265
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.05 [0.98-1.13],0.1582829391872223
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.06 [0.97-1.16],0.1656713532763159
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.87 [0.71-1.07],0.1820161248763842
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.19 [0.95-1.49],0.136068094729494
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.87 [0.67-1.14],0.3281884619054275
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.87 [0.75-1.02],0.0832448507715162
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,0.76 [0.56-1.02],0.0637415892474209
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.05 [0.86-1.29],0.6440210868206528
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.06 [0.86-1.30],0.5997212635495157
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.04 [0.85-1.26],0.7091189728576897
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,1.02 [0.89-1.16],0.8074952938818252
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.03 [0.98-1.08],0.2512982835490405
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.03 [0.98-1.09],0.2192470264646912
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.08 [0.90-1.29],0.427001660074837
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.18 [0.94-1.48],0.1628331610899219
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.06 [0.95-1.19],0.3092391033041024
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.28 [0.98-1.68],0.0687528995621806
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.03 [0.99-1.08],0.1238610878298069
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,0.94 [0.73-1.22],0.646135612302462
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.07 [0.90-1.27],0.4649661832851005
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.05 [0.98-1.12],0.1421759900537897
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42391,193,0.95 [0.77-1.17],0.6342421689931843
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.02 [0.99-1.05],0.2487091100740694
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,1.01 [0.90-1.13],0.8371995108302372
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.07 [0.95-1.20],0.2584212163408033
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.10 [0.97-1.24],0.1311859721522834
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,0.97 [0.85-1.11],0.6643002992927609
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.00 [0.95-1.06],0.9013877042298836
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.02 [0.90-1.15],0.7505792247841163
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.05 [0.97-1.13],0.2147593516157109
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.01 [0.89-1.14],0.9085925675412752
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,0.85 [0.69-1.06],0.1561323422448655
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.01 [0.94-1.08],0.8738275132923208
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.05 [1.00-1.10],0.0579839649033999
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.01 [0.94-1.09],0.8121161758045835
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,0.87 [0.63-1.20],0.4032209404727436
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.03 [0.93-1.15],0.5463434010182782
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.06 [1.00-1.13],0.0504679393718358
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.02 [0.95-1.10],0.5215794479210398
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.14 [0.96-1.35],0.1366524537965751
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.01 [0.96-1.07],0.677672724235935
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.00 [0.87-1.16],0.9917893123643032
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Pneumothorax,41090,211,0.86 [0.70-1.06],0.1671836500122519
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Pollen allergy,44670,415,1.03 [0.90-1.18],0.6674052122368709
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,0.93 [0.70-1.24],0.6266595003380391
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.27 [0.97-1.67],0.0878576707930965
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.00 [0.93-1.07],0.962155149354568
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42686,488,1.02 [0.89-1.16],0.8113620089974136
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.06 [0.93-1.22],0.3781689882089317
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,1.00 [0.85-1.17],0.9804569222991928
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,0.97 [0.79-1.20],0.7930033120523854
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31694,110,1.02 [0.78-1.34],0.8923457369630755
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44425,246,0.94 [0.78-1.14],0.5307518989113906
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute gastritis,33722,148,1.16 [0.93-1.46],0.1886294278531683
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41536,322,1.05 [0.89-1.23],0.585811189234295
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.14 [0.91-1.43],0.2411231547105607
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,0.93 [0.72-1.21],0.6008871426399416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,0.98 [0.88-1.09],0.7023939093010954
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,1.20 [0.98-1.48],0.0791860083447899
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43988,173,1.20 [0.97-1.47],0.0873225531955834
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Cholecystitis,41557,343,1.02 [0.87-1.19],0.8097953980204005
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.03 [0.96-1.10],0.4682232943452333
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,1.02 [0.90-1.15],0.774004394745498
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41298,84,0.89 [0.64-1.24],0.4873392452678796
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.76 [0.61-0.96],0.0217916394822059
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.04 [0.85-1.26],0.7255807733480932
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Collagenous colitis,41803,135,0.90 [0.70-1.16],0.4268304630491634
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44432,333,0.93 [0.79-1.09],0.3665941427508733
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Constipation,44265,2808,0.98 [0.93-1.04],0.5814750905599297
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Crohn disease,41821,153,0.94 [0.74-1.19],0.5944267137376418
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44094,109,0.95 [0.72-1.26],0.7304123829975224
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,1.07 [0.85-1.36],0.5498511394407726
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.12 [0.98-1.29],0.0956084870781087
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.01 [0.96-1.06],0.7431636053827579
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44490,311,1.00 [0.85-1.18],0.97615650374186
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,0.97 [0.90-1.04],0.3854477017736002
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.00 [0.97-1.04],0.793985236648852
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43979,950,1.04 [0.95-1.14],0.3807035061033245
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.07 [0.97-1.18],0.2037616730389116
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43225,196,1.06 [0.86-1.29],0.5857086098349509
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42977,107,1.02 [0.78-1.35],0.8636101989917855
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.00 [0.95-1.07],0.8678187601259207
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of tongue,42995,189,1.14 [0.94-1.40],0.1866536689386921
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.02 [0.96-1.08],0.4807180531502028
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.02 [0.98-1.06],0.2437541973192534
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33911,337,0.90 [0.76-1.05],0.1834999855319675
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44555,266,0.92 [0.77-1.10],0.3686036829699899
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.30 [0.99-1.70],0.0573018749775899
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,0.83 [0.67-1.02],0.0697128867076817
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31842,258,0.93 [0.78-1.12],0.4529386193514058
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34517,943,1.04 [0.95-1.15],0.3504311885859855
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastric ulcer,34196,622,0.99 [0.88-1.12],0.9112332112343696
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.00 [0.95-1.04],0.8494831744773951
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,0.97 [0.88-1.07],0.5633556148715239
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.02 [0.99-1.04],0.2000008780743727
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,0.98 [0.92-1.05],0.6271817073391703
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43136,107,0.86 [0.64-1.14],0.2958298178606376
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33239,2146,0.99 [0.93-1.06],0.8271068608698723
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,0.82 [0.61-1.11],0.1952252568132453
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.01 [0.97-1.05],0.505776057083234
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.39 [1.06-1.82],0.0188984779647358
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Impaction of intestines,31682,98,0.99 [0.74-1.33],0.9636853682105994
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37891,1550,1.00 [0.93-1.08],0.9217467808232502
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36515,174,0.97 [0.78-1.22],0.8037038930566172
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31748,164,0.79 [0.62-1.00],0.050001190921965
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.07 [0.90-1.28],0.4453369845587283
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32542,958,1.03 [0.94-1.13],0.472157869933556
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.07 [0.96-1.20],0.2303005181794319
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.10 [1.02-1.19],0.0161963032610965
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.07 [1.00-1.15],0.0525385019468562
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33890,316,1.00 [0.85-1.17],0.961973045069372
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.05 [0.96-1.14],0.3120908718017921
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44618,240,1.07 [0.89-1.28],0.4575351918353892
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36456,115,0.87 [0.65-1.15],0.3266214150716391
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33924,2340,1.00 [0.95-1.07],0.8909133787823257
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41692,478,1.07 [0.94-1.22],0.2877260919341734
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41484,270,0.99 [0.83-1.18],0.938185794524606
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.01 [0.96-1.06],0.727012106843502
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,0.99 [0.97-1.02],0.7134878196319998
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.09 [0.94-1.26],0.2465115821691301
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,0.96 [0.88-1.04],0.3411989665865058
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,0.96 [0.88-1.05],0.3820704877100539
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41468,254,0.94 [0.78-1.13],0.5200783334806203
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44440,709,1.06 [0.95-1.18],0.2897451075834847
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,0.98 [0.91-1.05],0.5869369722777791
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,0.98 [0.92-1.05],0.5680812564258451
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43334,305,1.02 [0.87-1.20],0.8012871778221096
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,0.98 [0.93-1.04],0.5317842282790246
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,0.98 [0.94-1.03],0.4875984560501557
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,0.81 [0.64-1.02],0.0758042424207845
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.07 [0.99-1.15],0.0915864241198093
