Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.32 [1.13-1.54],0.000352198369871
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51471,309,1.12 [0.81-1.57],0.4920816158318136
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,616,1.49 [1.18-1.88],0.0007111418697995
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,8.02 [5.69-11.30],1.321217197930889e-32
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,49228,159,1.32 [0.83-2.09],0.2433217240240519
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43495,845,1.37 [1.12-1.68],0.0020029000811166
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,1.63 [1.09-2.44],0.0174737884300723
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,1.70 [1.31-2.20],6.17049641764406e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43001,351,1.30 [0.95-1.78],0.102732322973385
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48545,194,1.40 [0.92-2.14],0.1139477002964043
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48447,96,1.92 [1.07-3.45],0.0297818813309946
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48794,127,1.47 [0.88-2.44],0.1398198768539626
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48625,274,1.15 [0.81-1.64],0.4363193004823515
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.49 [1.31-1.69],6.669241388949732e-10
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,7.33 [5.11-10.50],1.878015358193312e-27
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.67 [1.40-1.98],8.23074782706279e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.49 [1.20-1.85],0.0003448329696561
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,1.66 [1.41-1.96],1.3000198307248467e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,1.67 [1.33-2.09],1.1197164528555456e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.96 [1.61-2.38],1.643431979321899e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.91 [1.54-2.37],5.250001918229067e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.40 [1.16-1.70],0.0004637884520966
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.45 [1.24-1.70],4.002043233561383e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43352,702,1.26 [1.01-1.58],0.0378689101702423
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.50 [1.20-1.86],0.0002903431070314
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,2.24 [1.69-2.96],1.4675582173920704e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.48 [1.26-1.73],2.0418182659686603e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.48 [1.27-1.74],7.073793992415173e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49761,119,0.94 [0.55-1.63],0.8371474706206727
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49232,164,1.37 [0.87-2.17],0.1720019608119505
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50263,472,1.05 [0.80-1.37],0.744915481712418
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49547,517,1.13 [0.87-1.45],0.3631380515475554
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49203,852,1.52 [1.25-1.86],3.788850447466988e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49100,170,1.09 [0.69-1.72],0.7056754662665781
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.57 [1.35-1.82],3.6692486502311117e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51415,722,1.17 [0.94-1.46],0.1596211447813351
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.13 [1.01-1.27],0.0283583211708663
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.16 [1.09-1.24],6.812461867320896e-06
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,1.04 [0.85-1.27],0.7010285344970707
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.30 [1.17-1.45],9.551307238165376e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42514,179,1.31 [0.84-2.04],0.2256261855546393
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.22 [1.09-1.36],0.0007756781191668
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.16 [1.04-1.29],0.0058796659551514
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50634,253,1.30 [0.91-1.87],0.1519217606919582
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51658,663,1.30 [1.04-1.62],0.0226349869943604
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34815,118,1.37 [0.80-2.36],0.2496682723103617
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,48096,162,1.90 [1.21-2.96],0.0048924426742882
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48918,984,0.92 [0.76-1.11],0.3644196200452458
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50836,460,1.64 [1.25-2.15],0.0003004938007756
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,2.03 [1.63-2.52],1.8659471493489808e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50660,100,0.93 [0.52-1.67],0.8039860257929735
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51627,120,1.95 [1.17-3.24],0.0103539415207814
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50522,146,1.64 [1.02-2.63],0.041948244746419
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48527,575,1.41 [1.11-1.80],0.0051035981165252
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.28 [1.15-1.43],1.43783762438761e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51573,1203,1.04 [0.88-1.23],0.6463213738086414
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.31 [1.20-1.42],1.3530278011830463e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50891,106,1.69 [0.97-2.94],0.06436061216605
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,2.40 [1.89-3.05],7.25765783817788e-13
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,50497,121,0.82 [0.48-1.42],0.4869423702517867
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51624,135,1.97 [1.21-3.20],0.0064284191634051
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48084,150,0.93 [0.57-1.52],0.7805400660405781
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48098,164,0.83 [0.52-1.32],0.4257751135805776
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Memory loss,50347,216,1.18 [0.79-1.75],0.4214287464811245
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,48674,722,1.24 [0.99-1.55],0.0585817081122779
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51519,649,1.28 [1.02-1.62],0.0361429662477682
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,273,0.86 [0.60-1.25],0.4317863992103775
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,1.24 [0.82-1.88],0.3100198860300757
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50328,2394,1.14 [1.01-1.29],0.0340320648579141
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.25 [1.17-1.34],1.0414909964934808e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50957,397,1.91 [1.45-2.53],4.779982189401282e-06
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48755,821,1.15 [0.94-1.41],0.1798383529540597
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,2.64 [2.12-3.29],5.5388569982138934e-18
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41086,1293,1.48 [1.26-1.74],1.87500531816018e-06
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50526,150,1.49 [0.93-2.40],0.0974954290384589
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50656,280,1.49 [1.05-2.10],0.0241039494562149
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50694,324,1.59 [1.15-2.19],0.0048051623573677
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48125,191,1.98 [1.31-2.97],0.0010983992172905
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,48066,114,1.43 [0.82-2.48],0.2034116786584671
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51417,1041,1.41 [1.18-1.69],0.0001712929815707
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,49067,1115,1.21 [1.02-1.45],0.0298779388921073
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51612,853,0.98 [0.80-1.20],0.8631675902415885
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50489,113,0.94 [0.53-1.65],0.8239328719138796
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,51658,149,1.49 [0.93-2.40],0.0983229601598459
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,51174,958,1.24 [1.03-1.50],0.0247832422329602
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51016,98,3.23 [1.93-5.40],7.429560698557955e-06
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51631,329,0.83 [0.60-1.15],0.2519295144530843
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48036,102,1.71 [0.97-3.01],0.0643907710781292
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51658,670,1.32 [1.06-1.65],0.0144805698851008
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50559,246,1.39 [0.96-1.99],0.0784903297192981
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50516,200,1.31 [0.87-1.98],0.1963674764441477
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50839,791,1.00 [0.81-1.24],0.9995120204533424
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,467,3.10 [2.44-3.93],1.493951596443835e-20
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49657,106,0.77 [0.43-1.36],0.3620251849085582
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49662,111,0.71 [0.40-1.26],0.239540844051714
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51443,107,1.64 [0.95-2.85],0.0781673401648399
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51135,292,1.10 [0.78-1.55],0.6005467696148556
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,8.22 [5.38-12.56],1.850629629352902e-22
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,2.71 [1.87-3.93],1.543141679478135e-07
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50502,186,1.75 [1.15-2.66],0.0090300869180966
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51228,2070,1.33 [1.17-1.51],1.1354001445973133e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50926,1375,0.99 [0.84-1.16],0.8863419972191481
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49995,444,0.98 [0.74-1.30],0.8825900552326588
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51488,1440,0.86 [0.73-1.00],0.056968582670898
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51639,134,0.86 [0.52-1.44],0.5750094854768226
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51343,1295,0.86 [0.73-1.02],0.0772685176456402
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51571,728,1.16 [0.93-1.44],0.1798668148191015
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51471,359,1.38 [1.01-1.88],0.0401691888641992
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49672,121,1.32 [0.78-2.23],0.2963278731273305
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49686,135,1.06 [0.64-1.76],0.8148642050808199
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49661,110,0.64 [0.36-1.12],0.1173727772574921
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51471,1413,0.87 [0.75-1.02],0.0899470811691579
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50430,372,1.04 [0.77-1.41],0.8032757411012704
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50145,97,0.59 [0.32-1.08],0.0890677991679237
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51045,202,1.19 [0.79-1.80],0.4057403811069564
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51384,541,1.14 [0.88-1.47],0.3125630804765046
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50437,389,0.74 [0.55-1.00],0.0534538163190234
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51334,222,1.30 [0.88-1.93],0.1924652586270713
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50997,939,0.89 [0.73-1.08],0.2237464475367672
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50597,281,1.15 [0.81-1.63],0.439075696926544
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.09 [1.00-1.19],0.0552904194858917
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51313,470,1.10 [0.84-1.45],0.4880825922003668
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51617,303,1.73 [1.24-2.40],0.0011426926986423
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50368,817,1.00 [0.82-1.23],0.97821552409751
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50974,131,1.02 [0.61-1.71],0.9326525660652988
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51615,110,0.91 [0.52-1.60],0.7459507920385
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49717,166,1.10 [0.70-1.73],0.685619396417039
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49844,293,0.86 [0.61-1.22],0.4059641246094787
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49394,236,1.54 [1.06-2.24],0.0233685876132789
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50169,121,0.84 [0.49-1.45],0.5363346661788186
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,122,0.65 [0.38-1.11],0.1156849958301264
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50230,172,0.58 [0.37-0.92],0.0205629217583869
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50450,392,0.82 [0.61-1.11],0.1979552305508852
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49805,254,1.06 [0.73-1.53],0.7705923232359807
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,0.94 [0.63-1.40],0.7614855436668176
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49327,169,1.56 [1.00-2.44],0.0498095864042424
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47723,3610,1.04 [0.95-1.15],0.3921323669566675
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49694,143,0.94 [0.57-1.54],0.8053293984370706
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51143,827,1.26 [1.03-1.55],0.0257540260111366
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50436,120,1.48 [0.88-2.50],0.1384255042946409
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50654,338,2.12 [1.57-2.87],1.1796582037240082e-06
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51235,175,0.90 [0.57-1.41],0.6471393459378076
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51570,241,1.70 [1.18-2.46],0.0046537436617223
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51399,254,1.45 [1.00-2.09],0.0472143535760861
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51180,120,1.85 [1.10-3.11],0.020122042472154
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51186,126,1.40 [0.83-2.35],0.2081635336874368
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51463,1789,1.27 [1.10-1.45],0.0008138304810963
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50956,1282,1.32 [1.12-1.56],0.0007300372362401
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49929,255,1.22 [0.85-1.77],0.2800861310487545
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49844,170,1.49 [0.96-2.34],0.0772340226164354
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,51169,150,2.19 [1.39-3.47],0.0007892442200185
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51445,426,1.71 [1.29-2.26],0.000170682025264
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51145,126,1.52 [0.91-2.55],0.110158910216378
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,47615,238,3.31 [2.35-4.68],1.0307326343483288e-11
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,3.25 [2.29-4.62],4.23436833340798e-11
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35406,234,1.16 [0.78-1.72],0.4722509293872113
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,51391,558,0.92 [0.71-1.18],0.503050101485
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.22 [1.10-1.35],0.0001366453521368
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.21 [1.09-1.34],0.0002617099359694
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50848,277,1.98 [1.42-2.77],6.321698900729627e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47541,164,1.86 [1.19-2.92],0.0067019516733811
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,2.11 [1.71-2.61],4.918413906088837e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44199,114,1.54 [0.89-2.67],0.1207227463956652
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.22 [1.13-1.32],6.727925431540274e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48909,141,1.13 [0.69-1.87],0.6182487990413696
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,49077,309,1.14 [0.81-1.60],0.4481264569218317
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.28 [1.13-1.44],6.503423470194435e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48981,213,0.81 [0.54-1.22],0.309622929651825
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.33 [1.25-1.41],1.0787767137995254e-21
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49494,726,1.09 [0.87-1.35],0.4628354014929989
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49511,627,1.27 [1.00-1.61],0.0516715447293919
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.53 [1.21-1.93],0.0003552053759167
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,1.75 [1.38-2.22],4.370905220472435e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.71 [1.56-1.87],8.941076921795213e-30
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,1.91 [1.53-2.39],1.266292597085876e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.25 [1.09-1.44],0.0014646466399251
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51635,660,1.63 [1.31-2.03],1.2794668399893344e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48981,213,1.35 [0.90-2.00],0.1435368370902413
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.84 [1.62-2.10],1.6244509755214036e-20
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.53 [1.40-1.68],7.192489102686975e-20
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50436,1668,1.05 [0.91-1.21],0.526211035467653
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,47325,102,1.51 [0.85-2.69],0.1587564840594979
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.99 [1.63-2.42],9.467723579742051e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.51 [1.34-1.69],1.5387238549162714e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.66 [1.46-1.89],1.2051990160635627e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47535,312,1.69 [1.22-2.33],0.0013848079408937
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.70 [1.54-1.87],1.684483664826278e-25
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51503,528,1.90 [1.49-2.42],2.2697701742895058e-07
