Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33872,275,0.62 [0.41-0.92],0.0188801350420313
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,50934,2342,1.68 [1.50-1.89],9.189008904870293e-19
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49395,213,0.75 [0.48-1.17],0.2012984892809792
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48835,4429,1.32 [1.20-1.44],2.071507364330774e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50474,1107,1.75 [1.48-2.07],6.120145980385024e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43012,711,1.67 [1.35-2.07],2.9865391411189163e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,1655,1.43 [1.24-1.65],1.0587453692244858e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45806,1400,1.68 [1.44-1.95],1.9363178211820686e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51038,307,1.64 [1.19-2.26],0.0027925970043407
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51164,607,1.50 [1.19-1.90],0.0006450099352934
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48058,109,2.58 [1.65-4.04],3.354481153011783e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other aneurysm,48826,158,1.62 [1.03-2.54],0.0353820053158965
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43140,839,1.43 [1.17-1.75],0.0006027550664236
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48870,202,2.86 [2.14-3.84],1.878613564547912e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49145,477,2.08 [1.64-2.64],1.1782109028681554e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42653,352,1.27 [0.92-1.75],0.1522127618608736
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48143,194,1.69 [1.13-2.51],0.0099521972029874
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48044,95,1.54 [0.86-2.77],0.1491724113118338
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48375,127,1.41 [0.83-2.39],0.2002011352860894
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48220,271,1.67 [1.19-2.35],0.0028409647685211
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44350,2049,1.42 [1.25-1.62],1.4080890929453142e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48703,111,2.53 [1.64-3.89],2.5894011216673413e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49737,1069,1.86 [1.58-2.19],9.705556138024285e-14
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50008,684,1.79 [1.45-2.21],6.292822560031296e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49465,1217,1.63 [1.39-1.92],3.8073078983390754e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28618,665,1.25 [0.98-1.59],0.0786143250145006
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49410,803,2.25 [1.88-2.68],1.908357522165704e-19
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,684,1.65 [1.33-2.04],5.436947448854896e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50264,940,1.70 [1.42-2.04],9.141950379587996e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51081,1308,1.34 [1.14-1.58],0.0004310812004674
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42990,689,1.34 [1.06-1.69],0.0126477228455563
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49997,673,1.81 [1.46-2.24],4.436118282340266e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48630,382,1.99 [1.52-2.61],6.103711230611537e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50452,1270,1.58 [1.35-1.86],2.4945476452137772e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50409,1346,1.58 [1.35-1.85],9.91906691790786e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49336,117,0.88 [0.49-1.58],0.6624039849279504
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48827,160,1.34 [0.84-2.15],0.2216686029344946
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49833,466,1.50 [1.14-1.96],0.0033820540506882
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49121,505,1.37 [1.06-1.78],0.0178130313927172
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,48795,846,1.35 [1.10-1.65],0.0042112492910499
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48696,168,0.97 [0.60-1.57],0.8920064249841578
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50773,1487,1.64 [1.42-1.90],3.061397423459991e-11
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50979,712,0.80 [0.63-1.01],0.062321366290839
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44803,2832,1.21 [1.08-1.36],0.0010134042377037
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,49926,7955,1.23 [1.15-1.31],3.8043833380854454e-09
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50886,842,0.78 [0.63-0.97],0.0264249628786951
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45130,3159,1.41 [1.27-1.56],1.8671307239287976e-10
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42154,183,1.51 [0.99-2.31],0.0560804101875885
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,50162,2713,1.41 [1.26-1.58],2.481148025043819e-09
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45203,3232,1.25 [1.13-1.39],2.531902731961455e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Vascular dementia,50207,250,1.36 [0.93-1.97],0.1093950851169313
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51221,657,1.02 [0.80-1.30],0.896329204863217
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34493,114,1.47 [0.85-2.54],0.1650478294449863
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Bell's palsy,47665,157,1.87 [1.23-2.86],0.0036817497445769
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48493,985,1.08 [0.89-1.32],0.4378692456263674
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50412,459,1.35 [1.03-1.78],0.032589294576149
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51062,640,1.49 [1.18-1.87],0.0006294841574546
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50227,98,0.79 [0.41-1.50],0.4698525347140468
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51188,121,1.71 [1.04-2.83],0.0352617335648807
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50101,148,1.29 [0.79-2.11],0.3142123961494061
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,48122,568,1.32 [1.03-1.70],0.0279260393642771
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50263,2709,1.24 [1.10-1.39],0.0002837144269518
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51137,1207,0.95 [0.80-1.14],0.60443640809029
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50036,5116,1.25 [1.15-1.36],1.4206264479396998e-07
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50461,104,1.71 [0.99-2.94],0.0530761824276865
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,50923,501,1.74 [1.36-2.22],1.071091798083685e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50073,120,1.27 [0.74-2.19],0.3895832004925909
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51184,138,2.42 [1.67-3.51],2.964975204002745e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47656,148,0.81 [0.48-1.37],0.4314436978727809
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47670,162,1.22 [0.76-1.96],0.4000427460071855
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Memory loss,49921,214,0.88 [0.57-1.36],0.5752368270845349
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Migraine,48262,708,1.19 [0.95-1.50],0.1298378415409094
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51081,638,1.18 [0.93-1.50],0.1690695992707194
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34692,274,1.33 [0.92-1.91],0.1252523255253319
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50893,200,0.97 [0.62-1.50],0.887780122950551
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49893,2385,1.20 [1.06-1.36],0.0039947202445826
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,48285,7499,1.21 [1.12-1.29],1.5860228885472305e-07
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50528,399,1.32 [0.98-1.77],0.0698658919988186
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48328,820,1.13 [0.91-1.40],0.2703485406887429
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51068,594,2.38 [1.96-2.90],2.2000943231488423e-18
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40708,1278,1.16 [0.97-1.38],0.0972462202126058
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50102,149,1.36 [0.84-2.20],0.2041698029134573
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50228,275,1.14 [0.79-1.64],0.4801425364165558
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50257,327,1.79 [1.33-2.41],0.0001360640721748
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47694,186,1.94 [1.33-2.83],0.000634584758743
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47665,111,0.89 [0.49-1.62],0.6975685964041367
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50984,1031,1.30 [1.08-1.57],0.005139522959969
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48658,1104,1.15 [0.96-1.37],0.1423560956275534
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51176,854,0.73 [0.59-0.91],0.0051675239287127
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50064,111,1.19 [0.67-2.10],0.5618415022689209
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51220,153,1.63 [1.03-2.56],0.0354751121211981
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50734,947,1.13 [0.93-1.38],0.218049603686544
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50574,100,2.44 [1.53-3.90],0.0001894213955836
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51193,329,1.14 [0.81-1.60],0.4469964740887128
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47610,102,1.09 [0.59-2.01],0.7877879575787825
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51221,664,1.02 [0.80-1.30],0.8672199468877845
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50135,245,1.40 [0.96-2.03],0.0788586019422201
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50085,198,1.20 [0.78-1.85],0.4084034281734353
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50413,788,0.96 [0.76-1.20],0.7031022783211318
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50878,459,2.17 [1.71-2.77],3.1723653960940007e-10
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49229,106,0.62 [0.33-1.18],0.1450837746615641
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49237,114,1.00 [0.56-1.79],0.9990600747790715
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51006,106,1.15 [0.63-2.07],0.6529566820108905
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50702,292,1.39 [0.99-1.97],0.0578958703270308
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4166,122,10.60 [7.08-15.87],1.9103421610064647e-30
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5036,200,3.00 [2.21-4.06],1.636566150958897e-12
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50070,183,1.37 [0.89-2.12],0.1525877871307976
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50787,2044,1.45 [1.28-1.66],1.7051049234193057e-08
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50499,1376,0.97 [0.82-1.15],0.7110443628265719
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49565,442,1.09 [0.81-1.46],0.5648823731270884
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51054,1429,0.93 [0.79-1.10],0.3981874384177254
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51205,131,1.30 [0.77-2.18],0.3254423554030008
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50908,1283,0.92 [0.77-1.10],0.3438712035381562
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51135,725,1.12 [0.89-1.41],0.3219340654338665
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51038,353,1.32 [0.96-1.81],0.0876014412621238
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49241,118,1.10 [0.62-1.95],0.7461655583506177
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49260,137,0.90 [0.53-1.55],0.7170493891087873
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49232,109,0.61 [0.33-1.14],0.1231364781189858
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51032,1403,1.12 [0.95-1.32],0.1701044967105172
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49993,364,1.25 [0.91-1.72],0.1648123946760763
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49721,96,1.21 [0.65-2.24],0.5445262306882825
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50608,198,0.91 [0.58-1.43],0.694314041837027
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50953,543,1.19 [0.92-1.54],0.1931559864056207
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50005,380,0.80 [0.57-1.11],0.1777229804637893
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50906,221,1.10 [0.73-1.67],0.6445999157409227
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50569,940,1.34 [1.10-1.62],0.0032160428767525
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50163,276,1.41 [0.99-2.00],0.0568808630975567
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48060,4303,1.19 [1.09-1.31],0.0002374581854495
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50882,472,1.14 [0.86-1.51],0.362495714457665
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51179,306,1.89 [1.40-2.56],3.709160315180057e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49940,817,0.89 [0.71-1.11],0.2821905385434812
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50537,127,0.85 [0.49-1.50],0.5850117992323645
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51181,107,1.28 [0.72-2.28],0.4004970671384775
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49290,167,1.15 [0.71-1.85],0.572145473908379
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49418,295,0.66 [0.45-0.96],0.0307436297631703
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48979,236,1.33 [0.90-1.98],0.1533684028280537
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49746,121,1.16 [0.67-2.02],0.5902155593322559
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48864,121,0.75 [0.42-1.36],0.3468918742917475
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49801,172,0.73 [0.45-1.20],0.2203164078387391
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50018,389,1.00 [0.73-1.37],0.9817139817372044
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49376,253,1.20 [0.82-1.76],0.3399168616060167
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48961,218,1.36 [0.90-2.04],0.1397899102689767
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48910,167,1.47 [0.92-2.33],0.1038607359184251
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47334,3577,1.13 [1.02-1.26],0.0186262883864119
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49264,141,0.84 [0.49-1.44],0.5336206031123132
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50703,816,1.31 [1.06-1.61],0.0115785480276307
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50006,119,1.43 [0.83-2.44],0.1955987388237319
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50229,342,1.76 [1.31-2.36],0.0001797349350932
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50803,173,0.92 [0.57-1.49],0.7334362281009754
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51132,240,1.41 [0.97-2.06],0.0735943596683098
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50960,251,1.42 [0.99-2.05],0.0594119723292592
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50748,118,1.56 [0.93-2.65],0.095044040308978
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50753,123,0.89 [0.50-1.57],0.6817679744788965
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51026,1774,1.21 [1.05-1.40],0.0082714797958217
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50522,1270,1.34 [1.13-1.58],0.0005671256040732
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49499,247,0.62 [0.41-0.94],0.0249634821763662
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49421,169,1.41 [0.90-2.21],0.1353718257684814
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,50733,147,1.20 [0.73-1.97],0.4764351174617693
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51011,425,1.20 [0.89-1.61],0.2247870329006015
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50714,128,1.83 [1.14-2.93],0.0121123826262282
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,47200,236,2.69 [2.03-3.56],4.636981917974053e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47195,231,2.69 [2.03-3.57],6.638569713073284e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35090,234,1.07 [0.71-1.62],0.7389705606646961
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,50958,554,1.11 [0.86-1.44],0.4334042659811312
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37825,3504,1.23 [1.11-1.37],9.992946679404465e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38311,3455,1.24 [1.11-1.37],7.473123943934983e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50410,275,2.36 [1.78-3.13],2.8197060016861878e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47125,161,2.60 [1.80-3.74],2.782848082990725e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44413,710,1.87 [1.52-2.29],1.8834221380977635e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43820,117,2.30 [1.46-3.65],0.0003593717530804
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49220,5517,1.27 [1.17-1.38],6.277838900492561e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48490,141,1.27 [0.77-2.11],0.3537985389656984
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48656,307,1.16 [0.82-1.65],0.3935104459429726
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50822,2351,1.38 [1.22-1.56],1.8554484231649145e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48557,208,0.78 [0.50-1.23],0.2859586599707515
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47124,10426,1.34 [1.26-1.42],1.322985921100609e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49077,728,1.01 [0.80-1.27],0.926282740128412
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,49092,621,1.52 [1.23-1.88],0.0001034292463361
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,44325,622,2.11 [1.69-2.62],2.9526283440038676e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48660,567,2.26 [1.83-2.79],4.589805481568191e-14
