Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.21 [0.95-1.54],0.1312690710969663
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.32 [0.85-2.06],0.2168097573648306
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.03 [0.90-1.18],0.6249537612284229
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.03 [0.98-1.09],0.2350026513733616
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.03 [0.98-1.09],0.2507639431207873
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.84 [0.49-1.43],0.5134110012573393
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.38 [1.07-1.78],0.0134077945296152
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.84 [1.40-2.42],1.360970468695292e-05
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.23 [1.10-1.38],0.000400774015494
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.86 [0.54-1.34],0.4966671076785828
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.01 [0.92-1.10],0.8589019449498412
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.06 [0.89-1.27],0.5163040390075402
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.17 [0.94-1.45],0.1515110258972886
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.15 [1.00-1.32],0.0502256525372401
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.10 [0.95-1.29],0.2021396997571914
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.19 [0.87-1.62],0.2704363834099107
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.97 [0.75-1.25],0.8152363119499602
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.93 [0.49-1.75],0.8113415126387907
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.17 [0.74-1.86],0.510191407872578
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.02 [0.83-1.26],0.8168762181456167
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.49 [1.07-2.07],0.0170939189204222
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.02 [0.77-1.36],0.8687387251712215
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.30 [0.98-1.72],0.0645519692027015
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.82 [0.50-1.35],0.443294503720912
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.32 [0.78-2.23],0.3016425964225505
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.50 [0.98-2.31],0.0626720093413393
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.84 [0.56-1.27],0.4117698177226915
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.16 [1.02-1.32],0.0224647971556321
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.90 [0.48-1.70],0.7552701324449221
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.11 [0.93-1.33],0.2360048370216259
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.39 [1.14-1.69],0.0011033930114114
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.99 [0.83-1.19],0.9432077136819907
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.03 [0.82-1.29],0.7985994757174713
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.10 [0.89-1.36],0.3832133416828598
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.16 [0.93-1.45],0.1754932741019898
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.07 [0.88-1.30],0.4843192673902761
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.25 [1.07-1.46],0.0040652763525742
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.21 [0.98-1.49],0.082978339730038
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.38 [1.13-1.68],0.00174649807443
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.28 [0.97-1.69],0.0828309799055714
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.02 [0.85-1.21],0.8557852482773098
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.05 [0.89-1.24],0.5812929397138634
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.36 [0.86-2.16],0.1875738188392095
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.48 [1.02-2.15],0.0382398374097801
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.03 [0.77-1.38],0.8380969044357168
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.30 [1.03-1.64],0.0261812413995528
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.11 [0.90-1.36],0.3251650435685663
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.84 [0.51-1.40],0.5051110764012916
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.08 [0.92-1.26],0.3606501653199867
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.91 [0.72-1.16],0.4491270237795925
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.01 [0.90-1.14],0.8130666848225676
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.03 [0.96-1.10],0.4027876251097951
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.96 [0.78-1.19],0.732546491863967
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.09 [0.98-1.21],0.1174665181662378
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.01 [0.63-1.62],0.9522289795051846
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.03 [0.91-1.16],0.6492788648209837
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.00 [0.90-1.11],0.949468896094385
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.07 [0.73-1.57],0.745827715876237
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.07 [0.85-1.35],0.5606875559129667
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.85 [0.46-1.55],0.5878713255304236
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.11 [0.71-1.75],0.6504207070335974
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.94 [0.77-1.15],0.5423353737100012
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.15 [0.88-1.51],0.3090171937465495
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.11 [0.87-1.40],0.4028375250524222
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.33 [0.81-2.18],0.2636350320751102
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.30 [0.81-2.06],0.2737884576122336
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.50 [1.00-2.24],0.0502301221293903
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.97 [0.75-1.26],0.810112709098402
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.96 [0.85-1.08],0.5070241593174105
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.02 [0.82-1.26],0.8745074147700618
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.07 [0.99-1.17],0.1002730694278002
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.96 [0.53-1.75],0.9023515086844094
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.08 [0.82-1.41],0.5985649493466627
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.65 [1.12-2.42],0.0105900345507012
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.23 [0.77-1.95],0.3832245974747517
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.96 [0.58-1.60],0.8814151466047486
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.55 [1.09-2.22],0.0155383164833243
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.81 [0.52-1.25],0.3410613581001634
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.94 [0.75-1.20],0.633806551740995
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.95 [0.74-1.21],0.665024578983243
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.91 [0.62-1.32],0.6031865135160186
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.66 [0.41-1.07],0.0926206701414201
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.06 [0.93-1.19],0.379855402914647
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.04 [0.97-1.12],0.2736299241406786
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.91 [0.65-1.28],0.602175712572171
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.11 [0.90-1.36],0.3343694724496516
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.30 [1.04-1.62],0.0226990809162792
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.96 [0.80-1.14],0.6342553674323683
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.19 [0.75-1.89],0.4661340361062369
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.18 [0.84-1.66],0.3355478021182638
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.83 [0.56-1.22],0.3431279300411575
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.04 [0.68-1.60],0.8509560879597244
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.97 [0.55-1.72],0.9293207244185524
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.27 [1.07-1.50],0.0056743517077064
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.88 [0.73-1.07],0.1926616340877715
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.11 [0.86-1.45],0.4259912904880775
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.14 [0.67-1.96],0.624853162420647
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.89 [0.51-1.58],0.6944597672977484
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.92 [0.75-1.12],0.4012349580060869
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.18 [0.66-2.11],0.5765876204031642
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.94 [0.67-1.31],0.7041722387036446
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.94 [0.50-1.76],0.8346520673502202
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.07 [0.85-1.35],0.5684998875811115
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.06 [0.72-1.57],0.7625665044199792
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.11 [0.72-1.71],0.6261554985268867
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.86 [0.68-1.08],0.1935947559546883
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.19 [0.92-1.54],0.1888060131083986
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.80 [0.41-1.53],0.4924952029400561
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.95 [0.54-1.68],0.861441916616291
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.28 [0.76-2.17],0.3476892893571118
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.10 [0.78-1.55],0.5865616661220412
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.71 [1.07-2.74],0.0242955789591357
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.46 [0.99-2.15],0.0563330230320105
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.10 [0.72-1.68],0.6474591749058538
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.01 [0.89-1.16],0.8311255911005009
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.98 [0.83-1.16],0.822047490455711
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.22 [0.94-1.59],0.1286038497799657
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.88 [0.74-1.05],0.1517454499377686
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.43 [0.95-2.17],0.0898953085871733
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.84 [0.70-1.01],0.0664781920334438
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.06 [0.85-1.33],0.5926056809339146
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.02 [0.75-1.41],0.8839922874987992
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.08 [0.62-1.86],0.7941728340129851
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.78 [0.43-1.39],0.3962141550638223
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.84 [0.45-1.57],0.5777199568668535
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.00 [0.85-1.18],0.9880369701712868
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.84 [0.60-1.18],0.3179024634307857
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.85 [0.42-1.71],0.6487326512010219
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.01 [0.65-1.57],0.9707223483837598
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.05 [0.81-1.36],0.7081321710464541
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.76 [0.54-1.07],0.1134998183307052
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.84 [0.54-1.31],0.452028606099622
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.10 [0.91-1.34],0.3319956455051074
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.41 [1.05-1.90],0.0234891832417456
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.98 [0.90-1.08],0.7310326202481391
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.04 [0.79-1.37],0.7925937673308726
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.10 [0.79-1.54],0.5588227926715733
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.89 [0.71-1.12],0.3295971452533369
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.85 [0.48-1.51],0.5828876180920184
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.61 [1.06-2.46],0.0268650571623567
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.08 [0.68-1.71],0.7528118994474721
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.87 [0.60-1.27],0.4698864755128928
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.90 [0.59-1.37],0.6161789807275802
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.40 [0.87-2.26],0.1638870143564821
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.92 [0.52-1.60],0.7587868169490652
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.98 [0.61-1.58],0.9305587360346672
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.71 [0.50-1.01],0.0540273737306682
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.08 [0.74-1.58],0.7014580855253123
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.99 [0.66-1.48],0.9480639231747824
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.08 [0.68-1.71],0.7565619515619171
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.94 [0.84-1.04],0.2265192937901836
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.98 [0.59-1.64],0.9480669778023868
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.16 [0.95-1.41],0.1437048736754316
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.94 [0.53-1.67],0.8227389049887373
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.22 [0.89-1.66],0.2195735311130117
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.43 [0.99-2.09],0.0591268403107937
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.13 [0.78-1.64],0.5264824338374566
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.83 [0.55-1.25],0.3732363711456214
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.10 [0.65-1.87],0.7250520296326988
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.24 [0.78-1.99],0.3645676159315083
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.11 [0.96-1.27],0.1600146390118222
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.08 [0.91-1.28],0.3599890558879388
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.14 [0.79-1.64],0.4870293130089689
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.80 [0.47-1.34],0.3896403095465142
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.59 [0.33-1.08],0.0859709230215159
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.76 [0.55-1.05],0.0982254722103172
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.77 [0.42-1.42],0.4080594140600893
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.19 [0.82-1.75],0.3571327710718562
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.25 [0.86-1.81],0.2466091248637409
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.77 [0.50-1.19],0.2459808577683191
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.99 [0.77-1.28],0.95079015080636
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.03 [0.93-1.14],0.6048740591258788
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.03 [0.93-1.14],0.5191348022216129
