Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.05 [1.00-1.11],0.0638356643463127
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.00 [0.81-1.22],0.9769165384589668
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.14 [0.94-1.40],0.1896673045270877
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Emphysema,37600,534,0.91 [0.72-1.16],0.4622255402971457
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.18 [0.96-1.45],0.1084900968113463
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.08 [0.99-1.18],0.074858998516365
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.18 [0.97-1.43],0.098608974410789
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.00 [0.87-1.15],0.976164053593394
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.07 [0.86-1.33],0.5503513239409702
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.90 [0.60-1.35],0.6043238422822207
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,0.92 [0.80-1.05],0.2206373180204875
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.15 [1.06-1.25],0.0005173379102204
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.06 [0.93-1.21],0.3915070722180558
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.11 [0.65-1.89],0.7091717837316627
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.09 [0.90-1.31],0.3700881660882233
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.14 [1.03-1.26],0.0129525370676842
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.21 [1.09-1.35],0.0005308375999552
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.17 [0.87-1.56],0.30380719499706
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.07 [0.98-1.18],0.1464811718953682
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.02 [0.79-1.32],0.8660336983669454
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,1.19 [0.86-1.64],0.2886901792884729
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.21 [0.97-1.50],0.0912270230795219
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.91 [0.53-1.54],0.7179871480797586
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.05 [0.61-1.79],0.8697243041758642
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,0.91 [0.79-1.04],0.176235824258542
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,1.09 [0.87-1.36],0.4583253324264325
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.29 [1.05-1.60],0.0172979398556498
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,1.11 [0.85-1.45],0.454404475760401
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,0.92 [0.61-1.36],0.6626406067232902
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.00 [0.61-1.65],0.990000409199867
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,1.05 [0.76-1.44],0.7823617297005265
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,0.97 [0.62-1.51],0.8922470968154089
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.05 [0.79-1.39],0.7323547107207047
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.31 [0.95-1.81],0.0969346308277106
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.42 [1.00-2.01],0.0508037239282234
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,1.01 [0.83-1.22],0.9537003164486264
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.13 [0.79-1.61],0.5057352680825635
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.14 [0.79-1.62],0.4860486978289117
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,1.16 [0.91-1.48],0.2423595745815281
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,0.99 [0.87-1.12],0.8690498112960711
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,0.94 [0.74-1.20],0.6367624983945921
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,0.93 [0.50-1.71],0.8080684105326612
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.47 [1.12-1.93],0.0057967881637243
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,0.86 [0.58-1.28],0.4611706338450853
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,0.98 [0.62-1.53],0.9158686473738924
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,1.12 [0.87-1.46],0.3795667793675421
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.06 [0.97-1.17],0.1869654865055051
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,0.92 [0.58-1.45],0.7099068100857097
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,0.77 [0.42-1.39],0.3828643907302799
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,0.80 [0.48-1.33],0.3876102105741382
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Dental caries,42247,387,1.12 [0.88-1.42],0.3541076346710913
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.02 [0.94-1.11],0.6063105547963082
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,1.05 [0.79-1.39],0.7269364638054585
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.10 [0.97-1.25],0.1551262224139274
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.09 [1.03-1.15],0.0041569107323926
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,0.98 [0.83-1.17],0.8550734863058618
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,0.99 [0.83-1.19],0.926261110088952
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,0.95 [0.65-1.40],0.8047230942208545
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.17 [0.75-1.82],0.4956733869179717
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,0.94 [0.84-1.05],0.248115249298066
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.11 [0.78-1.57],0.5677849759349147
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.01 [0.91-1.12],0.9013692136957852
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.06 [0.99-1.13],0.0940986630128136
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,1.24 [0.97-1.58],0.0827364371731845
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.30 [1.01-1.68],0.0451114672444607
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.17 [0.74-1.87],0.4983570753238076
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.23 [0.91-1.65],0.1739333132712709
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,0.98 [0.70-1.37],0.8983234247555533
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,1.04 [0.88-1.23],0.6093280066816744
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.23 [1.03-1.47],0.0192253817142779
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.04 [0.97-1.13],0.2833904765427789
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.19 [1.02-1.38],0.0230743385628391
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.00-1.09],0.0467617460114749
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,0.93 [0.82-1.05],0.2339877051987705
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,0.89 [0.52-1.54],0.6871583444521536
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,1.03 [0.93-1.16],0.5481381447885751
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.07 [0.66-1.73],0.7749030567216753
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Hernia,40750,5397,0.99 [0.92-1.07],0.83087543938187
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.12 [0.67-1.85],0.6671983822236526
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,0.92 [0.53-1.61],0.7742173005823867
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.98 [0.85-1.12],0.7386914842155734
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,0.97 [0.63-1.48],0.8774621900893826
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,1.30 [0.93-1.83],0.1201171787024459
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,0.74 [0.50-1.09],0.1262636702915736
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,1.14 [0.98-1.33],0.0796734740567804
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.02 [0.83-1.25],0.8700497940206435
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.02 [0.88-1.17],0.8195267032483671
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.03 [0.91-1.16],0.6497287411094238
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.10 [0.83-1.45],0.514536863674874
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.20 [1.05-1.38],0.0089812713085979
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.17 [0.87-1.58],0.304702107956696
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,0.95 [0.58-1.56],0.8326702258293414
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,1.05 [0.95-1.17],0.360080922895401
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.01 [0.80-1.27],0.937919920647147
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40357,264,1.19 [0.91-1.56],0.2022771620750916
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.03 [0.94-1.13],0.5315118645217795
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.06 [1.01-1.12],0.0216520823837399
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.18 [0.93-1.50],0.178711055848665
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.11 [0.96-1.27],0.1475460595251963
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.09 [0.94-1.26],0.2529592003878104
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,0.88 [0.62-1.25],0.4797597439409156
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.00 [0.82-1.21],0.986727619438362
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.19 [1.07-1.33],0.0018216364107768
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,0.92 [0.82-1.04],0.1954939767159236
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,0.74 [0.52-1.07],0.11008920427461
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.06 [0.97-1.17],0.1849891349774924
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.15 [1.06-1.24],0.0008039928525825
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.34 [0.99-1.82],0.0595012203139504
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.02 [0.89-1.16],0.8004059882954465
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.14 [0.94-1.39],0.1808350231236227
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.23 [0.81-1.85],0.3258420294141162
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.15 [0.97-1.35],0.1033105413330096
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.21 [0.92-1.59],0.1767202195778545
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43472,97,0.50 [0.24-1.03],0.0587722872846136
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41869,197,0.83 [0.55-1.26],0.3829089148551826
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,0.80 [0.43-1.48],0.4719763833879035
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.10 [0.88-1.37],0.4060870348530294
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.33 [1.05-1.70],0.0194040356338305
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.38 [1.07-1.78],0.0118647455995443
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.82 [0.62-1.09],0.1784046161482683
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,1.03 [0.77-1.38],0.8212149404078329
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,0.98 [0.77-1.27],0.9025060491658872
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Volvulus,30840,130,0.94 [0.59-1.52],0.8104974094487939
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.21 [0.99-1.48],0.0588470057720448
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,1.25 [0.87-1.80],0.2258968429208476
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,1.03 [0.76-1.39],0.8613874930861268
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.10 [0.96-1.27],0.1657351335149667
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.17 [0.90-1.53],0.2334422526607545
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,0.99 [0.80-1.22],0.9126509154061108
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.02 [0.81-1.29],0.8414971282829896
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.12 [0.95-1.32],0.1747861463409672
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.46 [0.99-2.18],0.0592821826779985
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.08 [1.01-1.15],0.0214032074683565
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,1.18 [1.00-1.40],0.0477230014536908
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,1.22 [1.01-1.48],0.0406382010538533
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.16 [1.03-1.30],0.0112787431770911
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43464,92,0.86 [0.48-1.55],0.6196078407915586
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.18 [0.77-1.82],0.4540708985624656
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,0.72 [0.36-1.42],0.3393952158539941
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.03 [0.82-1.31],0.7802157329262411
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,1.11 [0.94-1.32],0.2229228883572685
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,0.91 [0.54-1.55],0.7403809103134968
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,1.00 [0.65-1.56],0.9838403988792188
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.15 [0.88-1.51],0.3107617488393744
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,1.12 [0.86-1.46],0.3811098714617539
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,1.46 [1.02-2.09],0.0382483397935053
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39940,109,0.95 [0.57-1.59],0.8578194345805527
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.07 [0.97-1.17],0.1884970121610209
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,1.12 [0.95-1.32],0.1832528687613008
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39947,116,0.96 [0.59-1.58],0.8733683861059782
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.03 [0.83-1.29],0.7783465877412339
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,1.02 [0.64-1.64],0.9287856261401076
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.05 [0.82-1.34],0.6937171705756677
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.19 [0.98-1.45],0.0761247480377728
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,0.91 [0.63-1.32],0.6195669291298024
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,1.11 [0.89-1.38],0.3426193521212224
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.18 [0.97-1.44],0.1047149455026376
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.17 [0.93-1.48],0.1854700492759131
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43438,227,0.87 [0.60-1.26],0.4676689368820961
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,0.80 [0.52-1.23],0.3096534459234834
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.02 [0.97-1.07],0.4705019025625798
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.01 [0.95-1.07],0.8471606207435112
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.86 [0.53-1.42],0.5611694612567011
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,0.89 [0.63-1.26],0.5224036133296757
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37789,297,0.91 [0.66-1.24],0.5395803096091054
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.88 [0.56-1.38],0.5718695219008622
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,0.75 [0.47-1.21],0.2434946862366978
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.03 [0.92-1.15],0.6317567664709585
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,1.03 [0.78-1.35],0.8464927812171641
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.11 [0.94-1.32],0.2278051503168788
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.00 [0.96-1.05],0.9799375984652736
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40170,198,0.87 [0.59-1.29],0.4938049211537879
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,0.94 [0.67-1.32],0.7005566263559737
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,0.90 [0.76-1.08],0.261224105178088
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,0.97 [0.90-1.05],0.4409784841561259
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.82 [0.63-1.08],0.1644608733489186
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.03 [0.80-1.32],0.8104487104984403
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.63 [0.41-0.97],0.0342877742635898
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42370,121,1.08 [0.70-1.66],0.7282192830481238
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.92 [0.83-1.02],0.1199936055950963
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.05 [0.90-1.23],0.5338242002999534
