Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.19 [1.03-1.39],0.0223555426809577
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.04 [0.93-1.17],0.4527837548202262
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.03 [0.88-1.21],0.7268810888263849
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.01 [0.96-1.06],0.6276679969171748
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.04 [0.89-1.21],0.6600539443056519
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.96 [0.93-1.00],0.0364054694541532
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.06 [0.99-1.13],0.0957459317350836
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.04 [0.96-1.13],0.329249333451738
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.99 [0.93-1.05],0.7241383704097994
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.99 [0.94-1.06],0.8633403533999078
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.05 [0.93-1.19],0.4433069074282125
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.00 [0.91-1.10],0.9928777323229128
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.12 [0.92-1.36],0.2660430281615543
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.93 [0.76-1.13],0.4560355545592158
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.01 [0.93-1.09],0.798877349905008
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.05 [0.89-1.23],0.5668132396517284
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.05 [0.95-1.16],0.3408106467253511
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.02 [0.91-1.15],0.6961290477830285
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.01 [0.85-1.20],0.922582262086868
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,0.95 [0.74-1.21],0.6766427240319404
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.93 [0.74-1.16],0.5018871583281073
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.05 [0.92-1.20],0.4780790128586604
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.01 [0.96-1.06],0.7689462435343063
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.02 [0.82-1.27],0.8491259788408358
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.00 [0.94-1.08],0.8945806051479489
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.08 [0.99-1.17],0.0783419489021057
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.99 [0.92-1.06],0.7349556774375368
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.13 [1.04-1.22],0.0028432366437415
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.01 [0.93-1.10],0.7480283701029169
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.03 [0.94-1.12],0.5618626737028166
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.00 [0.93-1.08],0.9955633144058808
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.02 [0.95-1.08],0.6164364806298606
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,0.99 [0.91-1.09],0.8909096723301675
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.08 [0.99-1.17],0.0691968053438991
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.98 [0.86-1.11],0.717853256352281
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.05 [0.99-1.12],0.0927144651551726
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.06 [1.00-1.12],0.0586230145771117
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.10 [0.91-1.34],0.3206109860219203
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.00 [0.83-1.20],0.9707887681895854
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.06 [0.96-1.18],0.2378736182838071
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.95 [0.86-1.06],0.394994557640945
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.02 [0.94-1.10],0.6185453526025768
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.85 [0.69-1.05],0.1270170178745208
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.00 [0.94-1.06],0.9790310767833597
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.93 [0.85-1.02],0.1299148875961051
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.00 [0.96-1.04],0.92793413919132
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.97 [0.94-0.99],0.0185088571547246
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.93 [0.85-1.02],0.1078866895750771
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.99 [0.95-1.03],0.6307190147372694
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.09 [0.93-1.28],0.2962338750812175
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.93 [0.89-0.98],0.0062441401449323
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.92 [0.88-0.96],0.0002731767234077
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.80 [0.67-0.96],0.0154244857178199
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.97 [0.88-1.06],0.4626775125787197
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.91 [0.71-1.15],0.4278553192945503
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.09 [0.93-1.29],0.2787840004652192
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.95 [0.88-1.03],0.2125618639622165
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.18 [1.08-1.29],0.0003266685949829
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.96 [0.87-1.06],0.4159590660634034
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.97 [0.77-1.21],0.759871581414832
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.13 [0.95-1.35],0.1710241432990921
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.21 [1.03-1.42],0.0176543625119032
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.96 [0.87-1.06],0.418210078156668
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.95 [0.90-0.99],0.0222477751312817
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.07 [0.99-1.15],0.0861732846761756
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.03 [1.00-1.06],0.0567017521416049
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.20 [1.00-1.44],0.0444314880008886
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.93 [0.83-1.04],0.1967271025968735
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.08 [0.89-1.31],0.4404098893344867
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.85 [0.68-1.06],0.1548692788343408
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.12 [0.95-1.31],0.165993913712577
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.96 [0.80-1.17],0.7083344608891324
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.11 [0.97-1.27],0.1385657014822692
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.96 [0.88-1.05],0.3870157865229796
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.97 [0.88-1.06],0.4484539040929732
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.95 [0.83-1.09],0.4844323276881888
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.95 [0.81-1.12],0.5720568266604543
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.00 [0.96-1.05],0.8803556535033288
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.99 [0.97-1.02],0.6358023374791271
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.01 [0.89-1.13],0.9123036961813876
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.00 [0.93-1.09],0.9525775095224294
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.00 [0.91-1.10],0.9740572171644608
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.97 [0.91-1.04],0.4009695662700806
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,1.06 [0.89-1.27],0.5146625038101891
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.02 [0.89-1.16],0.8195794901163136
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.03 [0.91-1.17],0.6570997988075785
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.05 [0.90-1.23],0.507454435021373
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.75 [0.57-0.98],0.0373782783892755
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.11 [1.04-1.18],0.0016012445458608
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.89 [0.83-0.96],0.003699167345716
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.08 [0.98-1.19],0.1019546496308651
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.11 [0.92-1.35],0.2809729907250193
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.09 [0.91-1.31],0.3316787912005067
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.88 [0.81-0.96],0.0033021888151579
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.07 [0.86-1.33],0.5357808672727402
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.92 [0.81-1.05],0.2314290873681807
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,1.05 [0.85-1.30],0.6370345641377602
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.96 [0.88-1.06],0.4445997539570322
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.82 [0.68-0.97],0.0251667155506793
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.96 [0.80-1.14],0.6203853807686763
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.97 [0.89-1.06],0.4994316565897435
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.97 [0.87-1.08],0.5757638234409388
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.01 [0.81-1.25],0.9244138338472508
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.91 [0.73-1.14],0.4125465610896482
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,0.99 [0.79-1.24],0.9185485555872084
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.95 [0.83-1.10],0.4924896753679691
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.99 [0.79-1.25],0.9452091347369156
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.95 [0.79-1.13],0.5545186833381779
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.00 [0.85-1.18],0.9639007097940172
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.02 [0.97-1.07],0.5200694469644652
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.97 [0.91-1.04],0.3938704024580449
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.00 [0.90-1.11],0.9816477549181704
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.97 [0.91-1.03],0.2965645610052116
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,0.88 [0.71-1.10],0.260284555666588
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.98 [0.91-1.04],0.467344178888009
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.99 [0.91-1.08],0.7617473465598122
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.95 [0.84-1.08],0.4127605846855823
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.84 [0.66-1.07],0.1560837847112293
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.74 [0.58-0.96],0.0247415502774947
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.94 [0.75-1.18],0.5856681703678694
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,0.98 [0.92-1.04],0.5468027719979247
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.04 [0.92-1.16],0.5364494014646968
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.75 [0.55-1.01],0.0621769281258069
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.82 [0.68-1.00],0.0488388378570462
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.04 [0.95-1.14],0.4218698122154121
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,1.01 [0.90-1.13],0.9265849385016957
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.99 [0.85-1.16],0.9111476113065184
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,0.96 [0.89-1.04],0.3638170858667476
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.01 [0.88-1.15],0.9250135070311584
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.97 [0.93-1.00],0.0716210977900331
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.05 [0.95-1.16],0.2991949577770939
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.00 [0.87-1.14],0.9515594852580648
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.98 [0.90-1.06],0.5453495140948081
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.82 [0.65-1.03],0.0944800099534197
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,0.85 [0.66-1.09],0.1990125714862623
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.15 [0.99-1.34],0.0601092929831424
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.03 [0.91-1.17],0.6512109997627864
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.08 [0.94-1.24],0.283019555833328
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.83 [0.64-1.07],0.1427528700251157
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.93 [0.75-1.15],0.4802324173142486
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,0.90 [0.74-1.09],0.272837523450626
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.04 [0.93-1.17],0.4524630264425811
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.00 [0.87-1.16],0.975330067682478
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.06 [0.92-1.22],0.4364704133116565
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.11 [0.94-1.31],0.2139052903062651
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.99 [0.95-1.02],0.4470987086777618
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.05 [0.88-1.26],0.5673101868055985
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.96 [0.88-1.04],0.3366740863246715
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.88 [0.69-1.12],0.2936992363864188
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.05 [0.93-1.19],0.4057219391813436
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.99 [0.84-1.18],0.928853351878928
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.09 [0.95-1.25],0.1986782573480028
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,1.00 [0.87-1.15],0.9956181728456596
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.18 [1.00-1.40],0.0472735843012039
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.15 [0.97-1.36],0.1050074786012118
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.99 [0.94-1.05],0.812965589387841
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.02 [0.95-1.08],0.60546404759191
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,1.01 [0.87-1.16],0.9195391634370996
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.09 [0.93-1.28],0.2804484066662371
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.92 [0.74-1.13],0.4132223484428806
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,1.00 [0.90-1.12],0.962223500558101
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.99 [0.81-1.21],0.8869618820484302
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.02 [0.87-1.18],0.8430614691389651
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.00 [0.85-1.16],0.9525213423960922
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.15 [1.02-1.31],0.0237704035083861
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.00 [0.91-1.10],0.931837554400467
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.01 [0.97-1.05],0.5908189216687334
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.01 [0.97-1.04],0.7460192681083058
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.17 [1.04-1.32],0.0088605608458613
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.16 [0.99-1.35],0.06943903484836
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.04 [0.95-1.13],0.3855892074034691
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,0.79 [0.60-1.03],0.0870432458280262
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.02 [0.99-1.05],0.3047424163077653
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,0.77 [0.61-0.98],0.0315958204424116
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.07 [0.95-1.21],0.255386653724098
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.99 [0.94-1.04],0.6109389651280692
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,1.02 [0.88-1.18],0.8260711433096988
