Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.81 [0.70-0.95],0.0097653041217753
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.03 [0.92-1.14],0.623702560279606
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.12 [0.99-1.26],0.0614493673519872
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.03 [0.99-1.07],0.1888615892552659
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.94 [0.82-1.07],0.357402870544482
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.02-1.08],0.0005226095941436
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.05 [0.99-1.11],0.1116559725385746
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.02 [0.95-1.10],0.5881975450798138
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.05 [1.00-1.10],0.0377288939163029
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.08 [1.02-1.14],0.0039840789243835
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.14 [1.02-1.27],0.0170534765036016
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.04 [0.96-1.13],0.303260985226423
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.83 [0.69-1.00],0.0545164730303244
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.03 [0.89-1.20],0.6830227085207339
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.00 [0.94-1.07],0.9906498182249962
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.20 [1.05-1.38],0.0095517173111684
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.99 [0.91-1.09],0.8873464530286442
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,0.99 [0.89-1.09],0.8138481854079438
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.92 [0.80-1.06],0.2568309511143301
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.01 [0.83-1.23],0.9119456311561028
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.96 [0.81-1.14],0.6639342274989647
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.98 [0.87-1.10],0.682986024502342
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.00 [0.96-1.05],0.9542178791108328
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.87 [0.72-1.05],0.1454783919742745
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.01 [0.95-1.07],0.8614584732643643
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.04 [0.97-1.12],0.2499905063560958
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.99 [0.94-1.05],0.7275307412866878
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.97 [0.90-1.05],0.4682975686480625
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.06 [0.99-1.13],0.1113832088154426
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.01 [0.93-1.08],0.8830531290044046
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.00 [0.94-1.06],0.973551876700705
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.99 [0.94-1.05],0.7804830852699793
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.98 [0.91-1.06],0.5889975485342682
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.04 [0.97-1.12],0.2652537180609887
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.97 [0.88-1.07],0.5626098709347216
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.04 [0.98-1.09],0.1924204081870914
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.03 [0.98-1.09],0.2436673173797272
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.99 [0.82-1.19],0.8790084821007836
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.94 [0.81-1.10],0.4444998947401206
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.04 [0.95-1.14],0.3839849105462543
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.04 [0.96-1.14],0.3318230695071751
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.97 [0.91-1.04],0.428312105724881
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.93 [0.80-1.08],0.3338598778727756
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.00 [0.95-1.05],0.9652844720495064
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.02 [0.95-1.10],0.5063807796838569
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.05 [1.02-1.09],0.005028625077979
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.01-1.05],0.0074324687971826
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.02 [0.95-1.09],0.6163357284854423
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.05 [1.02-1.09],0.0037287335359285
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,0.99 [0.86-1.14],0.8715820501424093
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.03 [1.00-1.07],0.0889486928515483
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.03 [1.00-1.07],0.0535489338042232
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.95 [0.84-1.07],0.3996465608274034
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,0.99 [0.92-1.07],0.7401263332492697
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.99 [0.83-1.18],0.8936012768681845
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.06 [0.91-1.23],0.4849811170538084
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.02 [0.96-1.09],0.4918264073947335
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.05 [0.96-1.15],0.254344192279783
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.97 [0.90-1.05],0.4165179876305895
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.12 [0.92-1.36],0.2538470749006466
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.95 [0.80-1.13],0.5748726041327237
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.03 [0.88-1.21],0.7010661840449262
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.97 [0.89-1.05],0.417075822909722
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.01 [0.97-1.05],0.5456968656032378
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.00 [0.94-1.05],0.902015089736858
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.97 [0.95-1.00],0.0418414209129922
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.14 [0.95-1.38],0.1593692028596534
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.97 [0.89-1.06],0.5592765621116202
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.03 [0.86-1.22],0.7824843255115377
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.20 [1.02-1.42],0.0266588770288719
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.93 [0.80-1.09],0.3809798586872391
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.12 [0.96-1.30],0.1588889003479726
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.95 [0.83-1.08],0.4392259557632105
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.06 [0.98-1.13],0.1434649987740442
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.04 [0.96-1.12],0.310141102146879
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.04 [0.93-1.17],0.4845158265771103
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.94 [0.83-1.08],0.4061852460544655
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.02 [0.98-1.06],0.4218334636984364
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.01 [0.99-1.03],0.4019783121791996
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.04 [0.95-1.15],0.398625811367317
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.02 [0.95-1.09],0.5360820382945692
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.04 [0.97-1.13],0.2779126476212584
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.01 [0.96-1.07],0.6100624850207885
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.92 [0.78-1.08],0.3173317928195866
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.92 [0.82-1.03],0.1410230392180093
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.01 [0.91-1.13],0.8475280663145404
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.04 [0.91-1.20],0.57172972675351
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.02 [0.85-1.22],0.8588090664049558
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.02 [0.97-1.09],0.4218267906356872
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.01 [0.95-1.07],0.8405722238424875
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.98 [0.92-1.05],0.5768538176396849
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.16 [0.96-1.39],0.1139767079899804
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.02 [0.88-1.20],0.7679559152607587
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.01 [0.95-1.07],0.7931832567683702
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.09 [0.89-1.32],0.4085839369035031
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.02 [0.92-1.13],0.7186264946256842
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.99 [0.82-1.20],0.9579397218089006
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,0.99 [0.92-1.06],0.7394212593664161
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.95 [0.84-1.07],0.3739864592469609
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.02 [0.89-1.17],0.7520076318959834
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.96 [0.90-1.03],0.3096466482436767
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.00 [0.91-1.09],0.9290539107013318
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.92 [0.76-1.11],0.3832244520274556
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.18 [0.98-1.41],0.0754072946886568
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.17 [0.97-1.41],0.1097880343151777
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.93 [0.83-1.05],0.2446823045737126
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.95 [0.79-1.13],0.5472027573711098
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.99 [0.87-1.14],0.9118117221282572
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.12 [0.97-1.29],0.115316228010937
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.02 [0.97-1.06],0.4753816047457888
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.98 [0.93-1.03],0.4661738198521884
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.03 [0.94-1.12],0.5858216008502309
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.00 [0.95-1.05],0.94814051975111
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.16 [0.98-1.37],0.0809092022288225
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.00 [0.94-1.05],0.9038044614412336
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,0.99 [0.92-1.06],0.6842858246216301
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.05 [0.95-1.16],0.3766745339154834
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.08 [0.90-1.29],0.4284908192541327
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.02 [0.87-1.21],0.7763687511943715
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.97 [0.80-1.16],0.7229447541773781
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.99 [0.94-1.04],0.615741823353813
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.93 [0.84-1.03],0.147912919152837
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.94 [0.77-1.14],0.5172097867876226
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.00 [0.87-1.15],0.9745066326487504
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,0.96 [0.89-1.05],0.3857295064145801
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.06 [0.96-1.17],0.2314822396612932
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.99 [0.87-1.13],0.85607412824177
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.02 [0.96-1.09],0.4462466637769908
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.05 [0.94-1.18],0.4091055407073461
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [1.01-1.07],0.011694886563235
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,0.96 [0.88-1.05],0.344858641088262
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.10 [0.98-1.22],0.1071723414006174
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.96 [0.90-1.03],0.230695679199993
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.94 [0.79-1.11],0.4447620354843055
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.17 [0.97-1.41],0.1033336212703223
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.91 [0.79-1.06],0.23078518444259
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.91 [0.81-1.02],0.1058214297930702
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.02 [0.90-1.16],0.7748956121433073
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.98 [0.82-1.17],0.8301663565691642
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.84 [0.70-1.00],0.0465488604448578
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.96 [0.82-1.11],0.5480885548917847
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.05 [0.95-1.16],0.3022129504963245
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.01 [0.89-1.14],0.8636343993362905
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.20 [1.06-1.37],0.0051954304202674
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.06 [0.91-1.23],0.4482441312999938
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.01 [0.98-1.04],0.4879898052936167
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,1.04 [0.88-1.22],0.6480046128277104
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.08 [1.01-1.15],0.0270896068298425
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.13 [0.94-1.35],0.1847292458139383
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.03 [0.92-1.14],0.6297542634401063
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.95 [0.82-1.11],0.5330788783421636
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.09 [0.96-1.23],0.1955658836465491
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.06 [0.94-1.19],0.3567237904382446
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,0.99 [0.83-1.18],0.8997489408614369
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.09 [0.91-1.29],0.3467849892261621
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.02 [0.97-1.06],0.4628000572064294
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.04 [0.98-1.09],0.2110438480286726
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.93 [0.82-1.05],0.2503728920772692
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.14 [0.98-1.32],0.0814502155972363
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.88 [0.75-1.03],0.1179153631707853
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.96 [0.87-1.05],0.3402003656902299
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.04 [0.87-1.23],0.6804341121249572
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.03 [0.91-1.17],0.6377103293213675
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.04 [0.92-1.19],0.503409921807238
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.08 [0.95-1.23],0.2184700293778911
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.06 [0.98-1.15],0.1664037008444658
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.02 [0.99-1.06],0.1770703478747413
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.02 [0.99-1.06],0.1902273424523838
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.11 [0.99-1.25],0.0764006530426267
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.18 [1.01-1.37],0.0370744612913065
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.09 [1.02-1.18],0.0158160580583119
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.22 [1.02-1.46],0.0335786818037051
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.02 [1.00-1.05],0.0727126512455626
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.02 [0.87-1.20],0.8172032618511837
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.15 [1.03-1.28],0.0139160075930808
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.02 [0.98-1.06],0.2775136329068425
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,1.07 [0.94-1.22],0.3358958285165896
