Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,0.98 [0.93-1.03],0.400984075517702
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.01 [0.98-1.03],0.6448903090051816
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.95 [0.82-1.10],0.4659318125313711
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,0.92 [0.69-1.22],0.5559688636218143
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.00 [0.93-1.07],0.9861511130835796
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.00 [0.98-1.03],0.8100804918435642
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.00 [0.98-1.03],0.8228360142039978
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.35 [1.13-1.61],0.0009389049326896
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.04 [0.89-1.22],0.5942501483097028
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.91 [0.74-1.12],0.3773539306687082
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.04 [0.98-1.11],0.1790612272562878
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.96 [0.77-1.21],0.7414218730382647
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,0.97 [0.92-1.02],0.1715130993726894
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,0.99 [0.90-1.09],0.8324476304794555
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.09 [0.98-1.22],0.1127349169605396
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.01 [0.93-1.09],0.8436925682642819
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.02 [0.94-1.11],0.6465881880955566
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.06 [0.89-1.25],0.5421978892487787
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.02 [0.90-1.16],0.7085851825380176
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.18 [0.92-1.51],0.1825110637365704
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.02 [0.79-1.31],0.9028253438519728
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,0.97 [0.86-1.08],0.5499901309462619
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.05 [0.85-1.31],0.6278850899594135
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.06 [0.93-1.22],0.372325154492901
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.02 [0.86-1.21],0.8167470250877885
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.01 [0.81-1.26],0.9371279936853676
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.05 [0.77-1.43],0.7635630454679081
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.12 [0.87-1.44],0.3779069350230029
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.15 [0.98-1.35],0.0886786136928389
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.05 [0.98-1.12],0.1997368776373498
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.04 [0.78-1.40],0.7923113500709896
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.01 [0.92-1.11],0.8374059208970531
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,0.96 [0.85-1.09],0.566443998363906
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.05 [0.96-1.14],0.2976393110750128
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.06 [0.94-1.18],0.3490085949192458
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.08 [0.97-1.20],0.1495742563529998
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.01 [0.89-1.14],0.8870427416425022
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.00 [0.90-1.11],0.9675723880975964
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,0.97 [0.88-1.06],0.4608328298585818
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.09 [0.98-1.22],0.1178739030732068
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,0.96 [0.85-1.10],0.5763505596146428
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,0.93 [0.78-1.10],0.3917520772880584
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,0.97 [0.89-1.07],0.574257755552392
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,0.97 [0.89-1.06],0.5427138163615782
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,0.99 [0.74-1.33],0.955845353457574
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.97 [0.75-1.26],0.8272235740996827
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.05 [0.92-1.21],0.4489588157746231
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,0.97 [0.84-1.12],0.7125660943564674
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.91 [0.81-1.02],0.1133668950520741
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.21 [1.00-1.47],0.0468285154369182
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.01 [0.93-1.10],0.7698040696516999
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.08 [0.97-1.21],0.1804519670843869
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.01 [0.96-1.07],0.6442628239796511
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.02 [0.99-1.06],0.177915555611268
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.07 [0.97-1.19],0.1692155308597086
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.00 [0.94-1.05],0.9201679322775648
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,0.99 [0.78-1.26],0.9381228236470588
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.08 [1.01-1.14],0.0191133951587965
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.09 [1.03-1.15],0.0013046127437564
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.92 [0.74-1.15],0.4792431983038046
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,0.98 [0.86-1.11],0.7507264210988898
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,0.92 [0.67-1.27],0.6222855311740311
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.04 [0.81-1.32],0.7734476041181213
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.93 [0.84-1.04],0.194704751358939
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.97 [0.83-1.13],0.7072411717259293
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.94 [0.82-1.08],0.3750910051193691
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,0.84 [0.57-1.22],0.3466062405999004
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.04 [0.78-1.37],0.8048347630505711
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.01 [0.78-1.31],0.947600073747778
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.04 [0.92-1.19],0.5064149701196319
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.07 [1.02-1.14],0.012976998957227
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.98 [0.90-1.08],0.7317410873678745
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.97 [0.93-1.02],0.2185467642131564
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,0.85 [0.59-1.21],0.3646995446355636
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,0.96 [0.83-1.11],0.5844828330466163
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.33 [1.10-1.62],0.0035383538573504
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.09 [0.86-1.39],0.4629363601803855
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,1.08 [0.86-1.36],0.5181059856836162
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.04 [0.81-1.33],0.7853572629470632
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Memory loss,49036,213,1.10 [0.91-1.34],0.3244404106487513
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.03 [0.92-1.15],0.6383258858413017
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.02 [0.91-1.15],0.7168712246410567
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.98 [0.80-1.19],0.8060102535833567
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,1.11 [0.91-1.34],0.3003346445020474
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,0.96 [0.90-1.03],0.2197208634841349
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.02 [0.98-1.06],0.3061668888753152
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.98 [0.83-1.16],0.8202193718774686
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,0.98 [0.87-1.09],0.6738718000664088
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.12 [0.99-1.26],0.0612662850468678
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,0.98 [0.90-1.08],0.7372571684275837
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.84 [0.62-1.14],0.2712256669590676
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,1.11 [0.93-1.31],0.2435361510399722
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,0.97 [0.81-1.16],0.6988176076476319
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.96 [0.76-1.22],0.7477222963879823
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.32 [1.08-1.61],0.0058452411975244
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.03 [0.94-1.13],0.5136011273907193
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.08 [0.99-1.18],0.0846279829626057
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.01 [0.90-1.12],0.920536473664874
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.80 [0.56-1.14],0.2185295044482153
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.83 [0.62-1.11],0.205679007739278
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.02 [0.92-1.13],0.7044334520574906
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.32 [1.05-1.65],0.0157788180099429
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.01 [0.85-1.20],0.9107169953777972
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.89 [0.63-1.26],0.5263181856896137
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,0.98 [0.86-1.11],0.7152079313870805
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.92 [0.74-1.15],0.467527704915662
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.76 [0.57-1.01],0.0616078909111765
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.04 [0.93-1.16],0.5077633262056052
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.00 [0.86-1.16],0.9693344268412444
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.92 [0.66-1.27],0.6014151203189266
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,0.96 [0.70-1.31],0.7939322664801483
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,0.86 [0.60-1.23],0.4068990467642052
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,0.93 [0.76-1.13],0.4664382146456401
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.16 [0.90-1.50],0.2552547485919237
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.26 [1.05-1.52],0.0139681027148076
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.13 [0.92-1.38],0.2462457746247029
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.00 [0.93-1.07],0.9853969569931176
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.98 [0.89-1.07],0.5912892565633032
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.02 [0.88-1.18],0.7785637852095146
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.02 [0.93-1.10],0.7229608433194138
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,0.90 [0.67-1.22],0.4938124248951437
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,1.02 [0.94-1.12],0.5852262750004533
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,0.91 [0.80-1.03],0.1404832936049123
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.11 [0.96-1.29],0.1756474877952023
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.94 [0.68-1.29],0.6846018959623632
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.87 [0.64-1.20],0.4122653095132197
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.89 [0.64-1.24],0.4960507087089435
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.01 [0.93-1.10],0.7536239568517151
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.96 [0.81-1.14],0.6319616956878993
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.97 [0.70-1.36],0.8682526117610354
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.88 [0.68-1.14],0.3251767322791205
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,0.91 [0.78-1.06],0.209650311722102
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.01 [0.86-1.18],0.9462696744239774
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.19 [1.00-1.42],0.0437325604997433
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.01 [0.92-1.12],0.7796961830850392
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,0.88 [0.71-1.09],0.2371427320658185
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.02 [0.97-1.07],0.4802310236791896
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,0.90 [0.77-1.06],0.2026032701208341
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.01 [0.85-1.21],0.8933103456131827
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.93 [0.82-1.04],0.2082848553479698
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.91 [0.66-1.24],0.5334250360481088
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,0.90 [0.64-1.26],0.5376219092047869
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.08 [0.86-1.35],0.5293913785551673
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.87 [0.70-1.08],0.1967129549908399
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.07 [0.89-1.29],0.482156659061573
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.05 [0.80-1.37],0.7419642293756235
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.96 [0.71-1.28],0.7614368385931775
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.91 [0.70-1.18],0.4652551324105473
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.98 [0.83-1.16],0.8484556127081999
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,0.98 [0.80-1.20],0.8627804620759228
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.07 [0.88-1.30],0.4857595140443838
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.78 [0.58-1.06],0.106969569776345
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.02 [0.97-1.07],0.5133638522377043
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.90 [0.67-1.20],0.4795641397970488
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,0.96 [0.85-1.07],0.4526855653380045
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.06 [0.80-1.40],0.6998553791696741
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.21 [1.06-1.39],0.0064448160371866
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.87 [0.66-1.14],0.3078628772335635
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.04 [0.86-1.26],0.6923874268225534
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.22 [1.05-1.42],0.0114305836209106
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,0.98 [0.73-1.32],0.9159515577833676
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,1.13 [0.89-1.45],0.3173718731430912
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.01 [0.94-1.09],0.7146231531332927
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.00 [0.92-1.10],0.9330471946089296
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.93 [0.75-1.15],0.4931862981756516
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.03 [0.81-1.30],0.8160625871678612
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.96 [0.73-1.25],0.7464500148300572
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.01 [0.87-1.17],0.9228205660723452
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,1.07 [0.83-1.40],0.591092406088474
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,All influenza,46371,230,0.89 [0.71-1.12],0.3271069445467445
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,0.90 [0.71-1.13],0.3663751924986594
