Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49808,118,0.97 [0.61-1.54],0.9009123538165146
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49821,131,0.94 [0.61-1.45],0.7727344032701353
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49800,110,0.79 [0.49-1.29],0.351974780349793
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51621,1423,1.08 [0.94-1.23],0.2844568474207027
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50570,372,0.96 [0.74-1.25],0.769946334282744
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50283,97,1.07 [0.64-1.80],0.7904930570159953
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51189,199,1.08 [0.75-1.54],0.6775263143249861
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51535,545,0.99 [0.80-1.23],0.9332849601685096
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50575,389,0.87 [0.67-1.12],0.2843671894076663
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51480,222,1.20 [0.86-1.69],0.2898633813897929
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51144,946,1.13 [0.96-1.33],0.1463521196614279
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50744,281,1.43 [1.06-1.93],0.0189401692402727
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48595,4354,1.14 [1.06-1.23],0.0007157305123203
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51464,474,0.92 [0.73-1.16],0.4914914592389376
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51767,306,1.13 [0.85-1.51],0.4018000106035826
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50511,821,0.88 [0.74-1.05],0.1500482593669755
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51119,129,0.97 [0.62-1.51],0.8951958986540297
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51762,110,1.55 [0.97-2.50],0.0693501987813803
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49861,171,0.98 [0.66-1.45],0.9222375563818764
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49990,300,0.73 [0.54-0.97],0.0318324669882524
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49531,240,1.52 [1.11-2.10],0.0099897003151863
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50311,125,1.06 [0.67-1.67],0.8095637456944389
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49418,127,0.94 [0.60-1.47],0.7807918901730379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50373,175,0.76 [0.52-1.12],0.1656461893535588
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50588,390,1.18 [0.91-1.52],0.2124744716662843
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49946,256,0.95 [0.69-1.30],0.7460515041942835
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49514,223,0.90 [0.64-1.26],0.5321336426942973
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49463,172,1.21 [0.83-1.77],0.3279283262937881
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47863,3622,1.11 [1.02-1.20],0.0197210716876414
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49835,145,0.82 [0.54-1.25],0.358572845024267
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51289,826,1.28 [1.08-1.53],0.0049803973659562
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50582,119,1.26 [0.80-1.99],0.3132426387038137
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50804,341,1.42 [1.08-1.86],0.0113587302107875
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51382,176,1.30 [0.89-1.91],0.1747007735743194
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51718,240,1.03 [0.74-1.42],0.8728326594144618
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51543,261,1.29 [0.94-1.76],0.110188457342839
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51325,119,1.09 [0.69-1.74],0.7048092344696317
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51333,127,0.79 [0.50-1.24],0.3097164141198854
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51611,1806,1.34 [1.19-1.51],1.4701135229810745e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51094,1289,1.37 [1.19-1.58],9.42279960004521e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50059,254,1.22 [0.89-1.67],0.2265669942139063
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49979,174,1.35 [0.92-1.97],0.1272430866018181
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51317,150,1.34 [0.89-2.02],0.1591970092401308
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51593,426,1.44 [1.13-1.84],0.0028102341790334
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51295,128,2.16 [1.42-3.29],0.0003341024553595
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,All influenza,47758,237,2.18 [1.59-2.99],1.2307766934631656e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47753,232,2.14 [1.55-2.95],3.0860082850030324e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35500,229,1.17 [0.83-1.64],0.3759730408568087
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51541,558,1.08 [0.87-1.34],0.4623359570497005
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38259,3530,1.26 [1.15-1.37],2.2513089810601785e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38747,3476,1.26 [1.15-1.37],2.751403959393452e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50995,274,1.80 [1.34-2.42],8.48119463952967e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47683,162,2.48 [1.72-3.59],1.3597139653120122e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44931,708,1.99 [1.65-2.39],3.62706100613012e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44341,118,1.81 [1.14-2.85],0.0111435963501964
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5562,1.34 [1.26-1.44],9.429292711989153e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49058,141,1.41 [0.93-2.15],0.1094519392017809
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49225,308,1.25 [0.94-1.66],0.1278918309222875
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51408,2373,1.77 [1.61-1.96],1.0783621193487706e-29
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49132,215,0.84 [0.60-1.19],0.3327822899742215
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47669,10537,1.31 [1.25-1.38],4.665857897519257e-27
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49643,726,1.10 [0.92-1.33],0.3022103611343452
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49663,628,1.89 [1.56-2.28],7.378931604742783e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Emphysema,44850,627,2.19 [1.81-2.65],4.756006843799228e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49210,570,2.09 [1.70-2.57],1.7584151295561438e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51358,3837,1.55 [1.43-1.68],7.97114826832035e-27
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49279,639,2.03 [1.67-2.46],1.0693266072697312e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49801,1745,1.70 [1.52-1.91],2.2424903375945303e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51782,655,1.70 [1.41-2.06],4.4120777979843816e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49133,216,1.28 [0.91-1.79],0.1575414996627548
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51309,1944,1.65 [1.47-1.84],1.9291355666969604e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51333,3986,1.52 [1.41-1.65],2.19246754756857e-25
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50585,1668,1.14 [1.01-1.29],0.0332014604099113
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47449,102,2.59 [1.61-4.16],9.033026787956316e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51632,800,1.89 [1.59-2.25],5.972732882226866e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51593,2592,1.51 [1.37-1.66],1.315795254280386e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49339,1992,1.57 [1.41-1.76],2.5379741890766806e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47658,311,1.66 [1.26-2.20],0.0003481567872266
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50857,3336,1.56 [1.43-1.70],2.362315238451489e-24
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51652,525,1.70 [1.37-2.10],1.2129900801375402e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,47580,233,1.80 [1.30-2.49],0.0004070291916075
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,51760,477,1.16 [0.92-1.46],0.2208281317564071
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50963,131,1.73 [1.13-2.66],0.0119914296272012
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35379,108,1.98 [1.22-3.22],0.0058609046940282
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51265,1900,1.68 [1.50-1.88],1.5105424822964097e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49477,560,1.09 [0.88-1.35],0.4197734432529607
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48022,501,1.65 [1.32-2.06],9.917641438838309e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51027,413,1.52 [1.19-1.95],0.0007124755393652
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23891,221,1.36 [0.97-1.92],0.0763528012966211
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36593,127,1.29 [0.82-2.01],0.2668325290714315
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51486,292,1.10 [0.81-1.48],0.5444970174955909
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,38980,184,1.42 [0.98-2.06],0.06424278338266
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48103,368,1.05 [0.81-1.37],0.7188503457792722
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50857,190,1.41 [0.98-2.02],0.062393978292537
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50016,151,0.62 [0.41-0.93],0.0195174307412466
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39669,873,1.13 [0.96-1.35],0.1498228320190865
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47936,201,1.78 [1.26-2.51],0.0009565459817825
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50961,201,1.77 [1.25-2.49],0.0011813285381363
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48145,410,1.54 [1.21-1.97],0.0004867809705787
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49730,1995,1.33 [1.19-1.49],5.547906903677691e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39412,616,1.34 [1.10-1.65],0.0044461394862731
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47835,100,1.03 [0.63-1.70],0.9016604431229004
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51517,208,0.89 [0.63-1.26],0.5199457795640869
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48576,247,1.68 [1.22-2.31],0.0014790180652892
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48427,165,1.15 [0.77-1.71],0.4972080412550863
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51501,372,1.06 [0.81-1.37],0.6760186974720617
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Constipation,51288,3360,1.32 [1.21-1.44],2.279803117171412e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48448,186,2.33 [1.64-3.31],2.0769892302614463e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51095,137,2.39 [1.60-3.57],2.184365789263941e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48438,176,2.74 [1.94-3.87],1.2375004567686771e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Dental caries,50313,459,1.48 [1.17-1.86],0.0009727486957519
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46506,4464,1.20 [1.11-1.30],2.1086474979809174e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51561,367,1.07 [0.82-1.39],0.6202777349097859
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51560,1695,1.15 [1.02-1.30],0.0269428007367607
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47467,8671,1.15 [1.09-1.22],3.175135274033837e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50966,1112,1.13 [0.97-1.31],0.1203794106279565
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51632,965,1.29 [1.10-1.52],0.0018933090807601
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50086,232,1.11 [0.80-1.55],0.5234638302065795
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49787,131,1.38 [0.89-2.13],0.1469859001506619
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51180,2851,1.14 [1.03-1.25],0.008051457228635
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,49815,220,1.02 [0.72-1.44],0.9092845865788428
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50544,2809,1.26 [1.15-1.39],1.830892764916168e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42780,6314,1.16 [1.09-1.23],7.448638994635591e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39193,397,1.29 [1.00-1.66],0.0463107359141402
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51641,319,1.12 [0.85-1.48],0.4372097896779868
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51628,112,0.66 [0.41-1.07],0.0931922898231878
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50116,251,1.02 [0.74-1.39],0.9253242458318288
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36759,293,1.02 [0.76-1.38],0.8807406377334522
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39896,1100,1.14 [0.98-1.33],0.1001158293389519
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39519,723,1.15 [0.95-1.39],0.1417730142760453
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43811,5015,1.14 [1.06-1.23],0.0003388906002454
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39874,1078,1.23 [1.05-1.43],0.008219867355812
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40102,16620,1.15 [1.10-1.19],1.614925298780344e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50668,2339,1.08 [0.97-1.20],0.1628764331253697
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49960,106,1.60 [0.99-2.59],0.0573892138668526
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38422,2524,1.09 [0.98-1.21],0.0963529796787823
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49991,126,1.39 [0.89-2.15],0.1444632499686415
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Hernia,48541,6499,1.17 [1.10-1.25],5.832355338325777e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51641,104,0.75 [0.45-1.23],0.2537170832206233
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36577,111,1.60 [0.99-2.59],0.05614628857584
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43846,1804,1.11 [0.99-1.25],0.0837331654070595
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42249,207,1.16 [0.82-1.65],0.3978074474778451
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36659,193,1.33 [0.92-1.92],0.1278968335847067
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48615,286,1.63 [1.21-2.19],0.0012339662702521
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37568,1102,1.32 [1.13-1.54],0.0005254563157723
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51750,742,1.01 [0.84-1.22],0.8753759426470252
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49776,1514,1.31 [1.15-1.49],3.751365754091333e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50280,2018,1.34 [1.20-1.50],3.4810539034711735e-07
