Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.98 [0.95-1.01],0.2548003269519552
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.03 [0.91-1.16],0.634350265219475
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.06 [0.91-1.24],0.4821531180373372
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Emphysema,37600,534,0.89 [0.75-1.05],0.1537250495789017
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.07 [0.93-1.23],0.3394571788104085
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.04 [0.99-1.10],0.135970768414491
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.05 [0.91-1.19],0.5168340044352827
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.95 [0.87-1.05],0.3322748802670986
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.02 [0.89-1.18],0.7446821975176876
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.95 [0.75-1.20],0.6649076520413071
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.00 [0.92-1.08],0.941114930700423
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.02 [0.96-1.08],0.5325851598284423
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,0.97 [0.89-1.05],0.4592123641102391
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.09 [0.80-1.50],0.5822194335270461
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.02 [0.91-1.16],0.6980273599644167
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,0.98 [0.91-1.05],0.5459335564131125
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.06 [0.99-1.15],0.1035103000987627
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.02 [0.83-1.24],0.8694479163460583
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.05 [0.99-1.12],0.0979649434921628
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.00 [0.85-1.17],0.970719045074626
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,1.12 [0.91-1.37],0.2793076984949312
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,0.91 [0.76-1.07],0.2553284556643855
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.88 [0.62-1.27],0.5048585011287745
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,0.88 [0.59-1.31],0.5290271380941591
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.01 [0.93-1.09],0.8765780754227324
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,0.89 [0.76-1.05],0.1577682166782229
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.00 [0.85-1.17],0.9725852168726796
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,0.88 [0.72-1.08],0.2265218424793582
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.07 [0.86-1.32],0.5367806425980423
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,0.85 [0.59-1.21],0.3624053037192737
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,1.05 [0.87-1.27],0.6326971812158972
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,1.12 [0.89-1.41],0.3363809667805055
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,0.97 [0.80-1.17],0.7197247615748448
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,0.74 [0.53-1.05],0.0890752474861533
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.14 [0.88-1.48],0.3078240292391689
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,1.09 [0.98-1.21],0.1261583682054518
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,0.92 [0.70-1.20],0.5333815862837545
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,0.92 [0.70-1.20],0.524615391352927
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,0.87 [0.71-1.06],0.1732589503611084
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.04 [0.97-1.12],0.2886626856226065
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,0.92 [0.79-1.07],0.2963640804748948
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.29 [0.99-1.68],0.0598690260373223
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.93 [0.71-1.21],0.578298704767142
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.42 [1.25-1.62],8.023844390878272e-08
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,0.69 [0.47-1.00],0.050935841657979
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,0.97 [0.81-1.17],0.7643238394066224
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.03 [0.97-1.10],0.277517633515333
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.09 [0.86-1.38],0.478122781258641
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,1.16 [0.90-1.50],0.2510314462163442
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.04 [0.81-1.35],0.7536166950222847
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Dental caries,42247,387,1.06 [0.91-1.23],0.4834080068487828
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.02 [0.97-1.08],0.3430125254045689
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,1.07 [0.90-1.26],0.4432779970506427
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,0.95 [0.87-1.04],0.2998957684661432
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.00 [0.96-1.04],0.9751566192631368
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.06 [0.96-1.17],0.2170351234156446
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,0.98 [0.87-1.10],0.7148570737969431
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,1.02 [0.81-1.28],0.8679700651037245
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.29 [1.04-1.61],0.0222111519778176
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.04 [0.98-1.11],0.1720207315659879
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,0.92 [0.72-1.19],0.5362950337245729
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.01 [0.95-1.08],0.7233379894375174
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.98 [0.94-1.02],0.3626587898279834
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,0.92 [0.76-1.12],0.4105262504735164
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,0.92 [0.74-1.15],0.48276907123361
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.01 [0.74-1.37],0.962550457772656
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,0.89 [0.69-1.15],0.3687483413287576
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,0.98 [0.80-1.20],0.865226716399065
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,1.10 [1.00-1.20],0.0456944867777646
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.05 [0.93-1.19],0.4558038012219365
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,0.99 [0.94-1.04],0.7262711586761202
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.01 [0.90-1.12],0.9237379381759168
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.01 [0.98-1.04],0.4978689028922116
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,0.99 [0.92-1.07],0.8160828263188827
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,1.29 [1.04-1.61],0.0189891787986803
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,0.99 [0.93-1.06],0.8303441605838935
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,0.57 [0.35-0.92],0.0229019508764494
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.03 [0.98-1.07],0.2231695767897474
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.00 [0.73-1.38],0.9948528771100938
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,1.13 [0.85-1.51],0.406017927709668
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.06 [0.98-1.14],0.158359662209206
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,0.94 [0.73-1.22],0.6565237446437198
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,1.30 [1.08-1.55],0.0055268900310015
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.38 [1.22-1.56],2.459553826703454e-07
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,0.95 [0.85-1.05],0.3162599816126457
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,0.96 [0.83-1.10],0.5198817806082661
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.02 [0.94-1.11],0.6608899551693017
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,0.99 [0.92-1.07],0.8916298226705504
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.25 [1.10-1.43],0.0009609853205598
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.02 [0.93-1.13],0.6287637423906574
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.10 [0.91-1.32],0.3321326362356008
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,1.00 [0.75-1.34],0.994789448309458
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,0.97 [0.91-1.04],0.4519829274809499
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,0.99 [0.85-1.15],0.8569217177116248
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40357,264,0.88 [0.70-1.10],0.2499843971734236
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,0.99 [0.93-1.05],0.6706573890312177
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.99 [0.95-1.02],0.4046280406395377
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.14 [0.99-1.31],0.0749565848484367
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,0.96 [0.87-1.06],0.4089251038181545
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.05 [0.96-1.15],0.2405319696605466
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,0.93 [0.74-1.16],0.49444420347427
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,0.99 [0.88-1.12],0.8514876025977562
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.03 [0.96-1.12],0.3867825407507977
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,0.98 [0.91-1.06],0.6700415164885801
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,1.05 [0.88-1.25],0.5848734240901268
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.02 [0.96-1.08],0.4736062130329401
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.02 [0.97-1.08],0.444672424244139
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.86 [0.64-1.15],0.3015248974915012
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,0.98 [0.91-1.07],0.7114628343717604
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.00 [0.88-1.15],0.9475500189461386
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.00 [0.75-1.33],0.9929880474338478
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.09 [0.98-1.20],0.1160039102521081
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.13 [0.95-1.35],0.1548353132200162
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43472,97,0.74 [0.48-1.12],0.1565875350791772
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41869,197,0.90 [0.70-1.15],0.3955121228975926
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,0.91 [0.63-1.33],0.6352643935589477
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,0.99 [0.85-1.15],0.863906516921547
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.01 [0.83-1.22],0.948270716146085
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,0.99 [0.80-1.22],0.9313807858928984
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.94 [0.80-1.11],0.4608438713566716
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,0.87 [0.70-1.08],0.2044335672544334
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,0.98 [0.83-1.14],0.7661135318054451
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Volvulus,30840,130,1.13 [0.89-1.44],0.3186366636978777
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.12 [0.99-1.27],0.0757904979640425
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,0.84 [0.61-1.17],0.303047399069022
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,1.06 [0.89-1.26],0.5429607710390274
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.04 [0.95-1.14],0.4110723218985308
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,0.94 [0.77-1.15],0.5714064385581329
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.09 [0.96-1.23],0.1728548869856113
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.01 [0.88-1.17],0.8735499341520037
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,0.99 [0.89-1.11],0.8964755300852459
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,0.75 [0.47-1.19],0.2167187464464919
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.03 [0.98-1.07],0.2511939393174092
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,1.06 [0.95-1.18],0.320164426307718
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,1.08 [0.95-1.22],0.2626857501380975
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.02 [0.95-1.11],0.5598749824320296
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43464,92,1.12 [0.85-1.48],0.4133574995258439
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,0.98 [0.71-1.35],0.8895126232372799
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,1.06 [0.77-1.46],0.7149163983458728
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.00 [0.87-1.17],0.950455031293684
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,1.02 [0.91-1.14],0.7287859137333681
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,0.72 [0.48-1.09],0.1182851337848958
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,0.94 [0.70-1.26],0.6820221623750615
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.10 [0.93-1.30],0.2457988385260193
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,0.97 [0.81-1.17],0.7714567722000915
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,0.70 [0.45-1.09],0.1183758484873599
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39940,109,1.17 [0.92-1.50],0.2063183660361462
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.02 [0.96-1.08],0.5647879261242967
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,1.00 [0.90-1.12],0.9605783589167174
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39947,116,0.73 [0.49-1.08],0.1175912477522061
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.01 [0.88-1.16],0.8890532118131387
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,0.97 [0.71-1.32],0.8474772434883415
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.00 [0.85-1.17],0.9786459371018756
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.13 [1.01-1.27],0.0405010489823128
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,1.04 [0.85-1.27],0.7351855263009888
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.97 [0.83-1.12],0.6512520949454109
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.14 [1.01-1.28],0.0325753183183174
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.04 [0.88-1.23],0.6195590487884336
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43438,227,0.93 [0.74-1.17],0.5376267288621228
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,1.00 [0.80-1.26],0.9747817310839458
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.98 [0.95-1.02],0.307172305745866
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,0.97 [0.93-1.01],0.139090577801823
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.85 [0.62-1.17],0.3280908644811249
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,0.84 [0.67-1.07],0.1575271660615545
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37789,297,0.93 [0.76-1.13],0.4531182090095478
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.95 [0.73-1.24],0.7181262405074494
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,0.79 [0.57-1.09],0.150449483849982
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.01 [0.94-1.08],0.8706975578572657
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,1.03 [0.87-1.22],0.7482509829164219
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.10 [0.99-1.22],0.0805217553710457
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.99 [0.96-1.02],0.4040842243827156
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40170,198,1.02 [0.82-1.28],0.8392673626122061
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,0.92 [0.74-1.15],0.478031328365945
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,0.94 [0.85-1.05],0.2760620256898528
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,0.99 [0.95-1.04],0.7843314816560754
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.87 [0.74-1.03],0.1121550782015505
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.01 [0.86-1.18],0.8881951536145128
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.80 [0.62-1.02],0.0738899047044402
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42370,121,1.11 [0.85-1.44],0.4404866776722241
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.96 [0.90-1.02],0.191584765399432
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,0.92 [0.82-1.03],0.131340341968141
