Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,0.69 [0.60-0.78],2.2165604274870322e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.85 [0.82-0.89],6.003858575492643e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.91 [0.83-0.99],0.0276109263904927
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.93 [0.85-1.01],0.0958604138917495
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,0.82 [0.72-0.94],0.0042367552146756
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.95 [0.83-1.10],0.5179600498433714
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.88 [0.73-1.06],0.1869825695400714
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,0.78 [0.60-1.01],0.0579940276015861
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.92 [0.87-0.97],0.0026166877915309
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.92 [0.88-0.96],5.827099376948243e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.93 [0.91-0.95],7.123084438552051e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.89 [0.79-1.00],0.0469464606925175
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.89 [0.72-1.11],0.306310894517616
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.80 [0.75-0.84],1.2237432681657598e-15
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,0.93 [0.91-0.95],5.242235708978946e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,0.93 [0.91-0.95],1.5240259585359894e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.37 [1.12-1.69],0.0025364361651722
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,0.78 [0.68-0.90],0.0005922276276756
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.67 [0.57-0.78],6.074517218406573e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.86 [0.81-0.91],4.911359392879937e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.83 [0.69-0.99],0.0396118856185662
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,0.92 [0.89-0.96],3.717639967586703e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,0.82 [0.76-0.89],5.993637198017484e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,0.89 [0.80-0.98],0.0170763704816508
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,0.90 [0.84-0.96],0.0009435260914684
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,0.89 [0.83-0.95],0.0006667804316742
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,0.90 [0.78-1.05],0.175267553801934
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,0.85 [0.77-0.95],0.0031243518609749
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.65 [1.28-2.11],9.21151059792555e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,0.88 [0.71-1.08],0.2123724448339428
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.01 [0.93-1.11],0.7540829627701409
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,0.66 [0.55-0.79],6.9956148845722925e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.68 [0.60-0.76],1.3656283098076402e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,0.89 [0.78-1.03],0.1181689441842834
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.73 [0.60-0.88],0.0008246563617105
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,0.99 [0.76-1.30],0.9386370104619732
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,0.76 [0.60-0.95],0.0175953611966673
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.86 [0.73-1.01],0.0647526961583531
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.88 [0.83-0.93],1.0987793764555016e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.31 [1.02-1.68],0.031901853678136
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,0.77 [0.71-0.83],7.971488744440021e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,0.76 [0.69-0.85],1.4673272354753205e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,0.76 [0.70-0.82],5.042498530837823e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.97 [0.88-1.08],0.5894429711632377
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,0.70 [0.64-0.77],5.1103823872111224e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.91 [0.83-1.01],0.0742261800569913
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.88 [0.81-0.96],0.004730113294173
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,0.88 [0.82-0.95],0.0006254612750569
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.90 [0.82-1.00],0.043460768226924
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,0.77 [0.69-0.85],2.043089120977127e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,0.70 [0.61-0.80],1.2081831056386242e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,0.82 [0.76-0.88],1.180156585839941e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,0.84 [0.78-0.90],7.67644750838999e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.13 [0.88-1.44],0.3366623052905652
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.09 [0.89-1.34],0.4006691780259143
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,0.82 [0.72-0.92],0.0009884008333519
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,0.87 [0.78-0.98],0.0201458809755337
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.92 [0.84-1.01],0.076568241173839
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.85 [0.69-1.04],0.113022819028641
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.90 [0.84-0.97],0.0034637931231888
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.94 [0.86-1.04],0.2441799455493278
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,0.90 [0.85-0.94],2.5363717768192512e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,0.87 [0.85-0.90],3.6615587648160495e-19
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.89 [0.82-0.97],0.0110481984319173
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,0.90 [0.85-0.94],5.331335550088116e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,0.75 [0.61-0.91],0.0038750820895738
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.81 [0.77-0.85],3.635957579146928e-17
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.82 [0.78-0.86],7.56371074686965e-17
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.75 [0.63-0.88],0.0006276425925619
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.79 [0.72-0.88],1.5214816398161057e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.85 [0.66-1.09],0.1916818622082697
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,0.83 [0.67-1.03],0.085361759335747
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,0.89 [0.82-0.97],0.0088324498203956
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,0.84 [0.75-0.96],0.0073224628525161
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.73 [0.66-0.81],1.896289467810826e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.81 [0.62-1.06],0.1323900200163429
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.88 [0.69-1.11],0.273673579583386
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.66 [0.53-0.81],0.0001275900197157
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.74 [0.66-0.83],1.1529997482630149e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,0.89 [0.84-0.93],4.145818253777309e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.85 [0.79-0.92],4.9297531519149385e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.87 [0.84-0.90],9.230271291193849e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,0.66 [0.51-0.85],0.0015470928136165
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,0.74 [0.66-0.83],4.637899967635248e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,0.88 [0.70-1.12],0.3142972016059474
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,0.71 [0.56-0.89],0.0025942506608156
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,1.05 [0.83-1.32],0.6894791349181455
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,0.82 [0.66-1.00],0.0557342701253049
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,49979,216,0.81 [0.68-0.97],0.0235968920522199
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.05 [0.95-1.17],0.318709154067212
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.07 [0.96-1.19],0.2430286819809912
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.92 [0.79-1.08],0.3289857773945148
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.64 [0.53-0.77],3.724012240245401e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,0.90 [0.86-0.95],0.0002738524988526
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,0.87 [0.84-0.90],3.1131931039105894e-19
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,0.75 [0.65-0.85],1.0733154943927375e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,0.90 [0.82-0.99],0.0246575041200946
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,0.83 [0.75-0.93],0.0008926883589457
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.73 [0.68-0.79],1.786417623486338e-16
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.82 [0.66-1.02],0.0753018469577417
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.77 [0.66-0.91],0.0014848394054964
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,0.79 [0.68-0.91],0.001482686801508
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,0.86 [0.71-1.05],0.134667267192344
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,0.81 [0.63-1.04],0.0933554735274609
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,0.83 [0.77-0.90],1.0550478084082602e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,0.90 [0.83-0.97],0.0077098712008509
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.88 [0.80-0.96],0.0053430034201539
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,0.95 [0.73-1.23],0.7022223261430125
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,0.83 [0.67-1.03],0.0838122181963501
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,0.91 [0.83-0.98],0.0195630495588858
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,0.95 [0.73-1.24],0.6931842091069859
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.90 [0.77-1.04],0.1414627156624397
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.08 [0.83-1.41],0.5784393785836857
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.80 [0.72-0.88],1.7989621353001423e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.75 [0.63-0.89],0.0007566158535366
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.87 [0.72-1.05],0.1448621654670242
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.93 [0.85-1.02],0.1397973416217455
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.71 [0.63-0.81],3.3761657806313123e-08
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.97 [0.75-1.25],0.7886825510204445
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.03 [0.80-1.31],0.8337030778467811
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,0.87 [0.67-1.13],0.2850342859078917
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,0.93 [0.80-1.09],0.3777573476490194
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.71 [0.56-0.89],0.0033374375737426
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,0.88 [0.74-1.05],0.1550257020247439
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,0.91 [0.75-1.10],0.3273566309989604
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.89 [0.84-0.95],0.0001663978949149
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.96 [0.89-1.03],0.2622625985369141
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,0.97 [0.85-1.10],0.641055924618736
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,0.95 [0.88-1.02],0.1487719996714406
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.03 [0.82-1.30],0.7728776145222015
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.94 [0.87-1.01],0.1001234295840342
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.05 [0.95-1.16],0.3328770590758986
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.02 [0.89-1.18],0.7373257898739662
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,0.96 [0.75-1.22],0.7136153140618473
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.79 [0.62-0.99],0.0399767870651976
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,0.93 [0.72-1.19],0.5590590202814509
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,0.96 [0.90-1.04],0.3198106163250795
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.07 [0.94-1.23],0.3050766391173118
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.91 [0.69-1.20],0.4993495006800914
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.00 [0.83-1.21],0.9960613190303268
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.09 [0.97-1.22],0.1561952544521828
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.91 [0.80-1.05],0.1960020587550043
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.06 [0.89-1.27],0.5020321596876238
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,0.93 [0.85-1.01],0.0935919844293324
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,0.88 [0.75-1.03],0.108784888425962
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,0.92 [0.88-0.95],2.3073047295191205e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,1.05 [0.93-1.19],0.4253014759013654
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,0.94 [0.81-1.10],0.4469463064101568
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.96 [0.87-1.05],0.3301739918845988
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.98 [0.77-1.24],0.8610460826949535
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.15 [0.89-1.48],0.2757379594771323
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.89 [0.73-1.09],0.2672157482964598
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.96 [0.82-1.11],0.5608873473172967
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,0.92 [0.77-1.09],0.3268896431144248
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,0.96 [0.75-1.22],0.7330540298210264
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,1.12 [0.89-1.43],0.3337588175786453
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.92 [0.75-1.13],0.4024671459616544
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.89 [0.78-1.02],0.1043406747332815
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.03 [0.88-1.22],0.7015157715302848
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.96 [0.81-1.15],0.6724545053662747
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.03 [0.84-1.26],0.7887672313351728
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,0.93 [0.89-0.98],0.0030428059208897
