Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.11 [0.97-1.26],0.1241542921534067
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.15 [1.02-1.30],0.0200101482159889
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.24 [1.14-1.35],6.085486429185117e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.14 [0.98-1.32],0.088230893431676
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.22 [1.02-1.45],0.0302436161152713
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.06 [0.99-1.14],0.0852919009631388
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.11 [0.95-1.29],0.1832959251867736
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.04 [0.76-1.42],0.802123780726706
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.09 [0.92-1.29],0.3323973823016098
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.90 [0.85-0.96],0.0006050706314303
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.98 [0.87-1.10],0.7620919900055497
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.11 [0.99-1.25],0.0660468761784053
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.17 [0.98-1.39],0.0859287364136577
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.10 [0.92-1.32],0.2832266789362695
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.18 [0.92-1.50],0.1871023380843387
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.80 [0.56-1.15],0.2294972012440291
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.01 [0.94-1.09],0.7673582564301243
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.05 [1.00-1.11],0.0423535611036634
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.97 [0.94-0.99],0.0176069861608581
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.18 [1.02-1.36],0.0233963607899707
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.00 [0.75-1.34],0.9735846996119504
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.06 [0.99-1.14],0.0864324607207725
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.97 [0.94-1.00],0.0448320015518028
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,0.97 [0.94-1.00],0.0838633168483114
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.76 [0.57-1.00],0.046269774227531
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.08 [0.91-1.29],0.3687230027639024
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.84 [2.48-3.26],2.0725470638237933e-50
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.19 [1.12-1.28],2.921115629628919e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.19 [0.95-1.49],0.1215987908192715
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.05 [1.00-1.11],0.0355139959412604
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.00 [0.91-1.11],0.9470645732855312
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.12 [0.99-1.27],0.0756572298082328
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.13 [1.04-1.22],0.0035795583146104
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.12 [1.02-1.22],0.0140826080157759
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.13 [0.94-1.35],0.1964047113314946
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.13 [0.99-1.29],0.0621208095177375
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.66 [0.47-0.93],0.0187421688302792
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.25 [0.97-1.62],0.0902187514397732
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.08 [0.96-1.21],0.2218561979540504
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.12 [0.89-1.41],0.3508190594136927
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.22 [1.05-1.42],0.0080027252989287
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.17 [0.98-1.40],0.0760170200322448
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.12 [0.88-1.42],0.3657542594221177
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,0.98 [0.70-1.37],0.8852910933380723
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,0.96 [0.70-1.31],0.7910674870624244
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.06 [0.87-1.30],0.5627634573487987
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.03 [0.95-1.11],0.4769043914500734
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.91 [0.65-1.26],0.5649874123014513
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.10 [1.00-1.22],0.0555445338673962
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.09 [0.97-1.23],0.152099443461625
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.19 [1.08-1.30],0.0003665780438605
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.92 [0.81-1.06],0.2655750589584168
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.13 [1.01-1.27],0.034389289689032
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.08 [0.96-1.23],0.2069746864124955
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.16 [1.04-1.29],0.005622851316978
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.00 [0.91-1.10],0.9617776306775262
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.00 [0.87-1.13],0.9491665007276152
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.09 [0.96-1.23],0.1869025577168458
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.14 [0.97-1.35],0.1218752696291752
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.03 [0.94-1.13],0.5289864982866127
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.03 [0.94-1.13],0.507975919063537
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.01 [0.74-1.37],0.9551428612925288
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.04 [0.79-1.36],0.8034692445004339
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,0.97 [0.83-1.14],0.7386658749919024
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.11 [0.96-1.28],0.1462326807395984
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.06 [0.95-1.19],0.3119874448020817
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,1.33 [1.04-1.69],0.0205737574954075
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.11 [1.02-1.21],0.0180270876400298
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.60 [0.52-0.68],9.483541591923267e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.20 [1.12-1.27],1.904561849649132e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.08 [1.04-1.12],0.0001285602200372
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.61 [0.54-0.69],1.777901811211891e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.29 [1.22-1.36],6.489627720190308e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.64 [1.30-2.06],2.882868500697454e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,0.99 [0.93-1.05],0.666989567280609
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,0.93 [0.88-0.99],0.0225319616373158
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.26 [1.03-1.54],0.0251000391463482
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.12 [0.98-1.27],0.0850080716357662
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.46 [1.10-1.95],0.0099155730776503
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.07 [0.82-1.39],0.6161567973850437
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,0.90 [0.81-1.00],0.0530996431977579
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.25 [1.08-1.46],0.0032325812397963
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.13 [0.99-1.28],0.0757302701768669
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.25 [0.93-1.70],0.1440513453583607
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,0.96 [0.72-1.29],0.783409694540079
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.30 [0.99-1.70],0.0575115258743546
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.07 [0.93-1.23],0.3328367269397239
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.09 [1.02-1.16],0.0067536875622393
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,1.02 [0.91-1.15],0.691943908465857
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.09 [1.04-1.14],0.0003790655263209
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,0.83 [0.60-1.15],0.2662484199753528
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.16 [1.00-1.34],0.0500104592096416
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.41 [1.07-1.86],0.0161525196658023
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,0.99 [0.74-1.33],0.9516007774861062
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.86 [0.65-1.15],0.3035056324734054
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.89 [0.68-1.17],0.4063106162848463
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.25 [1.02-1.54],0.0356086126647376
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.32 [1.17-1.49],4.790567413585023e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.27 [1.12-1.44],0.0002324712117491
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.17 [0.97-1.42],0.1026448764255073
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.11 [0.89-1.39],0.3514339544407463
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.00 [0.94-1.07],0.9600000630679156
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.04 [1.00-1.09],0.0319674499440616
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.93 [0.77-1.11],0.399761055427531
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.03 [0.92-1.16],0.6216374585931741
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.08 [0.95-1.24],0.250425921102124
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.09 [0.99-1.20],0.0793321416009207
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,1.12 [0.84-1.48],0.4381971217583484
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.14 [0.94-1.38],0.1919818076724814
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.01 [0.83-1.23],0.9168797027412484
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.11 [0.88-1.41],0.3752503631525057
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.09 [0.80-1.47],0.592242803550397
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.19 [1.08-1.32],0.0006937416046292
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.11 [1.01-1.23],0.0288806556623427
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,1.03 [0.88-1.20],0.7255521754626371
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.23 [0.91-1.66],0.1863773350831429
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.16 [0.88-1.53],0.2979037430349952
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.09 [0.98-1.21],0.1052331049470154
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.24 [0.89-1.72],0.2083662052412166
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.03 [0.86-1.23],0.74686827814257
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.23 [0.90-1.68],0.2036457011272679
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.12 [0.99-1.28],0.0692313377014868
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.27 [1.04-1.56],0.0204352512429035
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,1.20 [0.95-1.52],0.1214111030521302
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.11 [0.99-1.25],0.0858275622208392
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.03 [0.88-1.19],0.7384639393985162
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.84 [0.60-1.19],0.3278503463627064
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,0.98 [0.71-1.34],0.8864255955393713
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.94 [0.68-1.30],0.7138454268827842
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.05 [0.86-1.27],0.6382451604588317
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.84 [1.45-2.32],4.478809246565349e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.25 [1.02-1.53],0.0337182594443935
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.25 [0.99-1.57],0.056017363032645
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.02 [0.95-1.10],0.6443270872175391
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.93 [0.85-1.02],0.147117544319026
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,0.99 [0.84-1.16],0.8618088728849655
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.05 [0.97-1.15],0.2357983134439721
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.01 [0.76-1.34],0.9517848052868334
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.06 [0.96-1.16],0.2427054455056979
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.01 [0.89-1.15],0.8500809424188671
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.85 [0.71-1.01],0.0712306655759845
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.22 [0.91-1.62],0.1846280608571117
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.99 [0.74-1.32],0.920594568220307
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.25 [0.91-1.70],0.163427139946874
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,0.93 [0.85-1.02],0.1381402810062914
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.98 [0.82-1.17],0.8250918029848311
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,1.06 [0.75-1.50],0.7292054011532902
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.95 [0.75-1.20],0.6540896948087671
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.07 [0.93-1.24],0.3253628404564246
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.95 [0.80-1.13],0.5881629183606609
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.91 [0.72-1.15],0.4484883261199378
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,0.89 [0.80-1.00],0.0422075575223046
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.03 [0.84-1.26],0.780125107915231
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.01 [0.96-1.06],0.7131173939950333
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.01 [0.87-1.18],0.8693045687905491
