Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.18 [1.02-1.36],0.0227750171949123
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.40 [1.19-1.65],5.778521707977852e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.16 [1.03-1.30],0.0138862977922776
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.19 [1.05-1.35],0.0061704582187163
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.46 [1.15-1.87],0.0020915605295135
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.16 [0.95-1.40],0.1371884191204638
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.25 [0.81-1.94],0.310707126046504
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.85 [0.55-1.31],0.4671176062758816
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.07 [0.90-1.28],0.4248768959242925
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.34 [0.98-1.82],0.0640672242406748
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.15 [0.92-1.44],0.2076549882894303
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.13 [0.87-1.47],0.3521595684296246
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.26 [0.91-1.75],0.1673635729940207
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.33 [0.83-2.12],0.2319515375003782
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.87 [0.54-1.39],0.5514202270173181
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.14 [0.85-1.51],0.383331403021241
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.16 [1.04-1.29],0.0060345999722791
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.51 [1.02-2.23],0.0399993895671316
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,0.94 [0.80-1.10],0.4445707463191666
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.30 [1.09-1.54],0.0030580120766798
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.09 [0.94-1.26],0.2410320601655485
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.02 [0.84-1.24],0.8468840163209173
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.15 [0.97-1.35],0.1097052690033455
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.05 [0.87-1.27],0.6011349270351134
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.24 [1.07-1.44],0.0046152154115781
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.16 [1.01-1.32],0.0331251309325943
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.33 [1.12-1.58],0.0010573110521555
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.31 [1.10-1.55],0.0023724576481408
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.31 [1.04-1.65],0.019806256816001
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.13 [0.99-1.30],0.0727923833554346
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.13 [0.99-1.29],0.0786937843246908
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.16 [0.75-1.81],0.5048811137633145
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.76 [0.49-1.18],0.2246293305363179
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.50 [1.24-1.83],3.845170345595148e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.26 [1.03-1.54],0.0223542781301632
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.83 [0.69-1.00],0.0537474653245476
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.03 [0.70-1.51],0.8668987457640348
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.12 [0.99-1.28],0.0669640664601304
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.23 [1.03-1.47],0.0189691767545428
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.22 [1.12-1.33],1.0460643845071445e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.10 [1.04-1.17],0.0004376502711463
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.17 [0.99-1.38],0.0626927281731406
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.21 [1.11-1.32],6.26988724494022e-06
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.30 [0.92-1.84],0.1391346940408594
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.07 [0.98-1.18],0.1401758043800247
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.10 [1.01-1.20],0.0300540445608158
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.12 [0.82-1.53],0.4640547678198179
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.20 [0.99-1.45],0.0643507576719834
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.32 [0.86-2.03],0.2052416610722164
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.19 [0.82-1.72],0.3726511890789645
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.98 [0.84-1.16],0.8499634108286367
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.08 [0.86-1.36],0.5179056795229171
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.09 [0.89-1.32],0.4057319834613624
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.25 [0.78-1.99],0.3606322230706033
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.31 [0.87-1.97],0.1964773312063911
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.20 [0.80-1.79],0.3723098239080638
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.29 [1.06-1.57],0.0099403513284912
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.22 [1.12-1.34],7.973087764032535e-06
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.84 [0.72-0.98],0.0302891624274806
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.17 [1.09-1.25],9.643582973840813e-06
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.53 [1.02-2.30],0.0417725768554167
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.18 [0.95-1.46],0.1319896638037124
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.15 [0.75-1.77],0.5319341403983673
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.12 [0.74-1.69],0.6037783559508859
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.95 [0.62-1.46],0.8163647844783185
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.23 [0.84-1.79],0.2832030953961251
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Memory loss,49036,213,1.26 [0.92-1.74],0.1483256825200772
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.31 [1.10-1.55],0.002116474703083
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.26 [1.05-1.51],0.0147083427470673
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.97 [0.71-1.34],0.8734120273199444
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.86 [0.59-1.25],0.4252328936304013
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,0.99 [0.89-1.10],0.854132290815363
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.05 [0.99-1.11],0.1154293231138776
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.17 [0.92-1.49],0.207437503572068
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.01 [0.85-1.21],0.8864250782723291
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.33 [1.11-1.60],0.0023770726592408
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.12 [0.97-1.28],0.1097099647241809
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,1.13 [0.76-1.69],0.5412735064458873
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.97 [0.72-1.32],0.8625385155430079
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,0.96 [0.72-1.27],0.7642421642884661
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.08 [0.75-1.54],0.6894765190214218
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.31 [0.86-1.99],0.2118259315103069
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.05 [0.90-1.23],0.5116681809136817
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.20 [1.04-1.37],0.0096314822521143
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.79 [0.65-0.96],0.0150861355461804
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,1.07 [0.66-1.72],0.7913649484611227
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.85 [0.55-1.29],0.4415527295645512
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.26 [1.09-1.45],0.0014552115712346
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.63 [1.08-2.46],0.0205622079963198
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.88 [0.65-1.18],0.395691117351226
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.77 [0.45-1.34],0.3617027081693894
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.19 [0.98-1.44],0.074815988218567
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.12 [0.82-1.53],0.4861790302119304
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.09 [0.76-1.56],0.6293798200915619
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.99 [0.82-1.19],0.8898054604244056
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.12 [0.90-1.40],0.3001654219672761
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.73 [0.43-1.25],0.2466422760155094
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.01 [0.62-1.64],0.9694054957818468
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.52 [1.01-2.29],0.0424067913443508
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.16 [0.87-1.55],0.3122661173040919
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.47 [1.01-2.13],0.0416769486609331
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.17 [0.84-1.62],0.3552800555745264
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.25 [0.89-1.76],0.2000908135258466
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.13 [1.01-1.25],0.0292280516277154
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.99 [0.86-1.14],0.8772613581549626
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.10 [0.87-1.40],0.4225147554131866
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.07 [0.93-1.22],0.3401652747684582
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.17 [0.77-1.78],0.4513555612876897
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,1.03 [0.89-1.19],0.7115093510560574
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.05 [0.87-1.26],0.6339030194141229
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.24 [0.97-1.60],0.0896380627534223
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.84 [0.51-1.40],0.5011951409598174
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.85 [0.53-1.38],0.5150083835339032
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.91 [0.55-1.53],0.7295927390525232
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.96 [0.83-1.10],0.5260316633199887
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.99 [0.75-1.30],0.9407366025402292
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.75 [0.42-1.33],0.3235975068310025
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.84 [0.57-1.24],0.382292578956649
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.14 [0.92-1.40],0.2314828315705616
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.09 [0.84-1.41],0.5106978531652882
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.34 [0.99-1.83],0.0610956934887494
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,0.95 [0.80-1.13],0.5610078885677495
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.34 [1.02-1.75],0.036895047923058
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.10 [1.02-1.19],0.0118623438719252
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.09 [0.86-1.37],0.4793008003459366
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.04 [0.78-1.40],0.7731768112772901
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.96 [0.80-1.16],0.688994152128244
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.65 [0.39-1.09],0.1013124703242325
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.25 [0.80-1.96],0.3337544793014331
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.19 [0.82-1.73],0.3625333237293857
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.89 [0.65-1.22],0.4790427224566558
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.17 [0.85-1.59],0.3365478635601791
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.49 [1.01-2.18],0.0421829902746155
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,1.15 [0.74-1.78],0.5407723567055919
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,1.13 [0.78-1.66],0.5152573927602073
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.90 [0.69-1.19],0.4620189207689542
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.19 [0.88-1.62],0.2501893781021989
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.08 [0.76-1.52],0.6723854888610774
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.32 [0.93-1.88],0.1228861252962593
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.05 [0.97-1.14],0.2325647907212694
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,1.22 [0.81-1.82],0.3424751029267968
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.18 [1.00-1.40],0.0569032107358846
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.09 [0.68-1.74],0.7306522918374194
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.12 [0.86-1.47],0.3913811462817336
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.78 [0.52-1.18],0.2437188900294716
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,0.85 [0.60-1.20],0.3570684262057524
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.30 [0.97-1.72],0.0748295650664958
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.06 [0.67-1.69],0.8064176863946537
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,1.10 [0.71-1.71],0.673073060779642
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.23 [1.10-1.38],0.0002408364870525
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.25 [1.10-1.42],0.0008121632373231
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,1.09 [0.80-1.48],0.6030369605809002
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.17 [0.81-1.70],0.4000573986751614
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.08 [0.72-1.62],0.7171076035994542
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.23 [0.98-1.54],0.0756513512981063
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,1.33 [0.89-2.01],0.167106946061621
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.69 [1.31-2.18],5.439111605240205e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.69 [1.31-2.19],6.152595914820482e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.35 [1.00-1.82],0.049044852439612
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.97 [0.78-1.21],0.8135802178150252
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.20 [1.11-1.30],7.850554439744727e-06
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.20 [1.11-1.30],1.078270616856176e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.45 [1.12-1.88],0.0054129197855835
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.46 [1.04-2.05],0.0276025972179926
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,0.99 [0.81-1.20],0.9202299323441028
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.28 [0.84-1.95],0.2421639450846998
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.12 [1.05-1.20],0.0004366334439242
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47639,137,0.85 [0.53-1.35],0.4899158445066075
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.16 [0.87-1.53],0.3154956327738023
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.15 [1.04-1.26],0.0060847563169945
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,0.98 [0.68-1.40],0.8955548932356299
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.13 [1.08-1.19],2.455309061499855e-07
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48218,716,1.16 [0.97-1.39],0.1030124732915385
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.17 [0.97-1.41],0.0955021599373312
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.26 [1.05-1.51],0.0147649921560201
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,0.94 [0.75-1.17],0.560408999006513
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.23 [1.14-1.33],9.596484392379273e-08
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,0.94 [0.76-1.16],0.5534607727727341
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.15 [1.03-1.29],0.013712541906722
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.07 [0.88-1.30],0.4923911777198956
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,1.29 [0.94-1.78],0.1132642882848516
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.16 [1.04-1.29],0.0074829987287388
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.17 [1.08-1.26],8.058183415648887e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.11 [0.98-1.26],0.0863493719293551
