Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28452,379,1.49 [1.19-1.86],0.0005182731480503
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,338,1.45 [1.14-1.83],0.0020457554136464
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42619,190,1.34 [0.98-1.84],0.0653324539388957
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51401,102,1.62 [1.09-2.42],0.0177041844338368
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44536,2107,1.23 [1.12-1.35],1.757525225874046e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48669,4145,1.10 [1.03-1.17],0.0055056831441195
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44864,15071,0.92 [0.89-0.96],2.471820625262631e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48633,523,1.10 [0.91-1.33],0.3100280666292087
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42575,146,1.67 [1.17-2.37],0.004267128547454
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50996,2191,1.23 [1.12-1.35],6.116336516842622e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,46685,12945,0.90 [0.87-0.94],3.956976392870569e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46720,12980,0.91 [0.88-0.95],2.884825899172629e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51059,158,1.34 [0.96-1.86],0.086354141533114
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,350,2.40 [1.94-2.97],7.027111983094704e-16
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34014,274,5.19 [4.39-6.13],5.489963668861108e-84
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,51114,2365,1.27 [1.17-1.39],6.166553106014115e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49569,213,0.94 [0.70-1.26],0.6589092417190692
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49014,4455,1.08 [1.01-1.15],0.0272776969251722
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1115,1.14 [1.01-1.30],0.0412062471629813
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43150,721,1.43 [1.22-1.68],1.0891185535532296e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50453,1670,1.06 [0.96-1.18],0.2415121387682227
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45970,1411,1.14 [1.01-1.27],0.0300116009828008
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51217,308,1.21 [0.95-1.54],0.1147012135947383
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51347,614,1.10 [0.93-1.31],0.2771921504270733
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48221,111,1.19 [0.80-1.78],0.3944986963244844
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,48980,158,1.00 [0.71-1.41],0.99085261021021
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43270,841,1.23 [1.05-1.43],0.007884510904048
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49022,200,1.17 [0.87-1.59],0.3042883254909837
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,480,1.35 [1.11-1.64],0.0022442598566287
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42779,350,1.29 [1.02-1.63],0.0305981644283724
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48304,194,1.18 [0.87-1.59],0.2955827309343602
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48206,96,1.21 [0.79-1.86],0.3872565262228261
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48544,127,1.00 [0.68-1.46],0.9826020438710338
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48383,273,1.14 [0.88-1.47],0.3213223311808737
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44501,2072,1.28 [1.16-1.40],3.683903848840352e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48857,108,1.58 [1.06-2.36],0.0240796737374621
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49901,1079,1.18 [1.03-1.34],0.0144479532012238
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50185,688,1.44 [1.23-1.68],5.547716462622208e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49633,1216,1.05 [0.93-1.18],0.4723930668019198
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28747,674,1.24 [1.04-1.47],0.0153962811702473
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49568,806,1.29 [1.11-1.49],0.0009155996089595
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48794,684,1.09 [0.93-1.29],0.2992413967373108
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50436,939,1.05 [0.91-1.21],0.5106281846671816
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51265,1311,1.29 [1.15-1.45],1.588110254064975e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43128,699,1.21 [1.03-1.42],0.0239609884532559
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50175,678,1.40 [1.20-1.64],2.53825802162542e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48807,390,1.16 [0.93-1.43],0.17998014146433
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50633,1277,1.11 [0.98-1.25],0.0928321541884399
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50591,1355,1.09 [0.97-1.23],0.1280339687947834
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49511,119,0.92 [0.62-1.37],0.6879607902635582
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48985,163,1.58 [1.12-2.21],0.0082707021624668
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50012,471,1.24 [1.02-1.51],0.0330035375784407
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49297,514,0.96 [0.79-1.15],0.6462447271039049
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48958,848,1.18 [1.02-1.37],0.0258544843524335
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48853,170,0.82 [0.58-1.14],0.2398956891890186
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50952,1484,1.07 [0.96-1.19],0.2506951609564469
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,717,0.49 [0.42-0.58],2.805299748372347e-17
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44971,2835,0.99 [0.91-1.07],0.7321149728581415
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50105,7969,0.92 [0.88-0.97],0.0006905016003413
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51068,848,0.47 [0.41-0.55],8.51274291078232e-23
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45294,3158,0.95 [0.88-1.03],0.2124445360813995
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42314,178,0.82 [0.59-1.14],0.2391413944654359
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50340,2735,0.96 [0.88-1.04],0.3117357307197048
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45393,3257,0.85 [0.79-0.92],2.537885601560445e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50384,250,1.04 [0.80-1.36],0.7539939735842016
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51403,658,0.83 [0.70-0.98],0.0297779986907554
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34640,118,1.25 [0.84-1.86],0.2677366072855406
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Bell's palsy,47857,160,1.19 [0.85-1.66],0.3132772189920064
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48677,980,0.85 [0.74-0.97],0.0189988150475131
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50581,458,1.23 [1.01-1.50],0.0442037988218075
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51246,649,1.10 [0.93-1.30],0.267870963908099
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50411,100,0.71 [0.46-1.11],0.1311057158587334
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51372,120,1.08 [0.73-1.60],0.6821954975983788
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50269,146,0.97 [0.68-1.39],0.8796823760931514
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Epilepsy,48287,573,0.79 [0.66-0.95],0.0107916294675457
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50451,2737,1.06 [0.98-1.15],0.1718152043465376
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51318,1197,0.86 [0.76-0.97],0.0167284583773457
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50215,5130,0.95 [0.89-1.01],0.0822608918866657
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50642,106,0.73 [0.48-1.11],0.1362045038690406
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51106,509,1.23 [1.02-1.48],0.0282654150180042
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50244,121,0.87 [0.59-1.28],0.4771363029373202
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51369,134,1.51 [1.05-2.16],0.0254963344634781
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47845,148,0.78 [0.54-1.12],0.1794239798065395
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47861,164,0.88 [0.63-1.23],0.4419920345290072
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Memory loss,50099,214,0.79 [0.58-1.06],0.1122273465118938
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,48432,718,1.46 [1.24-1.71],4.298088951383739e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51264,645,1.50 [1.27-1.77],2.131698170393846e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,34834,273,0.92 [0.71-1.21],0.5576452584592348
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51073,206,1.31 [0.97-1.78],0.0760932178611571
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50077,2380,0.94 [0.86-1.03],0.1748448624512091
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48465,7519,1.02 [0.97-1.07],0.4826815492553679
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50706,395,0.84 [0.67-1.04],0.1018240156755943
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48513,816,0.99 [0.85-1.15],0.902612480731869
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51254,589,1.54 [1.30-1.83],6.742960666482816e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40871,1286,0.89 [0.79-1.01],0.0614556020880281
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50273,150,0.78 [0.55-1.10],0.1583876885287696
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50403,280,1.12 [0.87-1.45],0.3621738638808151
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50445,324,1.09 [0.86-1.38],0.4765245279807393
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47885,188,1.27 [0.93-1.72],0.1339918456753789
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,47828,114,0.90 [0.60-1.35],0.6195855131963723
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51162,1039,1.07 [0.94-1.22],0.3025199455041164
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48825,1111,0.97 [0.85-1.10],0.6156969911922079
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51357,848,0.79 [0.68-0.91],0.0015087262735153
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50235,112,1.63 [1.09-2.44],0.016737543210703
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51403,149,1.18 [0.83-1.67],0.364810745811712
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50921,954,0.93 [0.81-1.06],0.279495580361685
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50763,98,1.48 [0.97-2.27],0.0703722045073075
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51376,329,0.94 [0.74-1.20],0.6237407769244567
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47798,101,1.69 [1.12-2.54],0.0124167324736138
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51403,665,0.82 [0.69-0.97],0.0189373824994459
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50309,243,1.08 [0.83-1.42],0.5667530064429414
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50267,200,1.14 [0.84-1.55],0.3893458044419214
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50586,787,0.95 [0.81-1.10],0.4804350740588426
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51058,466,0.99 [0.82-1.20],0.9415091163222212
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49409,106,0.86 [0.56-1.31],0.4730670128035614
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49414,111,1.38 [0.92-2.07],0.1222210671794195
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51189,106,1.03 [0.68-1.55],0.9047141233197672
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50886,291,1.13 [0.88-1.45],0.3537401534921166
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,120,3.43 [2.47-4.76],1.872624749384916e-13
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5055,199,1.50 [1.14-1.99],0.0042410827499334
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50253,186,1.04 [0.76-1.43],0.7981156542831283
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50975,2066,0.95 [0.87-1.05],0.3315761399167922
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50674,1371,0.92 [0.82-1.03],0.1412204753654806
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49745,442,0.93 [0.76-1.14],0.4711806602007832
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51233,1434,1.08 [0.96-1.21],0.2003155322559277
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51384,134,1.15 [0.79-1.66],0.4641267521427875
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51088,1289,1.05 [0.94-1.19],0.3872586207494368
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51317,722,1.06 [0.90-1.24],0.4894003437862635
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51216,357,0.91 [0.72-1.14],0.4049111440451665
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49423,120,0.69 [0.46-1.02],0.0624516838608673
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49438,135,0.89 [0.62-1.29],0.546885415333177
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49411,108,0.85 [0.57-1.29],0.4576669110574269
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51218,1405,0.96 [0.86-1.08],0.4807950569558993
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50184,371,0.97 [0.77-1.21],0.7559362321076148
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49896,97,0.95 [0.62-1.48],0.8324216456661533
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50795,200,0.93 [0.69-1.26],0.6469277397626969
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51132,537,1.12 [0.93-1.34],0.2466390832322683
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50186,387,1.25 [1.00-1.55],0.0477581702723881
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51079,220,0.97 [0.73-1.30],0.8355794906154903
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50747,934,1.00 [0.87-1.15],0.9711764555311788
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50347,280,1.14 [0.88-1.46],0.3243469060325772
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48211,4318,0.97 [0.91-1.03],0.3095973572832406
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51061,466,1.11 [0.91-1.36],0.2926339680556056
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51363,303,1.24 [0.97-1.58],0.0861127350781066
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50118,815,0.84 [0.73-0.98],0.0269656928331327
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50724,129,1.09 [0.75-1.58],0.6572489160246714
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51360,110,1.09 [0.72-1.63],0.6860323275755331
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49469,166,1.12 [0.81-1.56],0.4963351565365158
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49596,293,0.82 [0.63-1.05],0.1195818261966424
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49143,234,0.98 [0.74-1.29],0.8709337031613187
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49920,121,1.29 [0.87-1.90],0.2050652960892471
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49031,122,0.77 [0.51-1.14],0.188608400938138
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49984,171,0.93 [0.67-1.30],0.6755883685877226
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50203,390,0.89 [0.72-1.10],0.2896417487577349
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49556,253,0.91 [0.70-1.19],0.5055936726809489
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49130,221,0.97 [0.72-1.31],0.8588646392907182
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49078,169,0.79 [0.57-1.11],0.1733806999614485
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47485,3592,1.03 [0.96-1.11],0.4114428846117628
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49446,143,1.07 [0.75-1.52],0.7293195769643134
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50893,826,1.04 [0.90-1.21],0.5842496849820571
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50187,120,0.76 [0.52-1.12],0.1692196067289357
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50403,336,1.32 [1.05-1.66],0.0175661079185652
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50981,174,1.01 [0.73-1.39],0.975612637327905
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51315,241,1.20 [0.92-1.59],0.1826997191549055
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51147,253,1.13 [0.87-1.48],0.3629532103111166
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50927,120,1.33 [0.90-1.95],0.1556704934446388
