Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.08 [1.01-1.15],0.0242516541301942
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.87 [0.78-0.98],0.0218995367248951
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.92 [0.80-1.06],0.2321099911909883
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.05 [0.99-1.10],0.0874820318615794
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.93 [0.83-1.04],0.2184845645931866
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.24 [0.99-1.56],0.059624860876582
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.12 [0.99-1.27],0.082426731073755
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.96 [0.92-1.00],0.0546871055817011
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.98 [0.90-1.07],0.6690117055843268
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.94 [0.86-1.03],0.1585170334732678
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.19 [1.05-1.35],0.0067294316008396
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.85 [0.74-0.97],0.0177681846937032
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.89 [0.74-1.07],0.2117672755147791
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.07 [0.82-1.39],0.6147052723524797
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.99 [0.94-1.05],0.8052159051376644
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.06 [1.02-1.10],0.0021601252374027
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.02-1.06],0.0002345224689178
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.90 [0.80-1.00],0.053037049744444
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.96 [0.77-1.19],0.6963883411163243
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.03 [0.98-1.09],0.2408076126906968
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.02-1.06],0.0006224379121707
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.04 [1.02-1.06],0.0007327121111244
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.84 [0.68-1.03],0.099586869616073
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.06 [0.93-1.20],0.3818776750964344
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.08 [0.91-1.29],0.3756468401396501
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.04 [0.99-1.10],0.148768330828046
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.85 [0.71-1.01],0.0616941882249194
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.07 [1.03-1.11],0.0005517415831052
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.08 [1.00-1.16],0.0539659866183497
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.01 [0.92-1.11],0.8765829559771643
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.08 [1.02-1.15],0.0086971908555003
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.12 [1.05-1.20],0.0004522607480569
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.28 [1.12-1.47],0.0002481279638052
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.06 [0.96-1.17],0.2588312332468251
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.86 [0.67-1.11],0.2436866081999898
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.08 [0.89-1.32],0.4339353940502867
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.04 [0.95-1.13],0.4093914514541648
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.13 [0.95-1.35],0.1606102194565724
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.03 [0.92-1.15],0.6287013332140007
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.02 [0.90-1.17],0.7370445104228361
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.02 [0.85-1.23],0.8179898543417359
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.04 [0.81-1.33],0.7757087084771696
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.00 [0.79-1.25],0.9805506597079318
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.95 [0.82-1.11],0.554458634132381
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.98 [0.93-1.04],0.5832128110705168
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.95 [0.75-1.22],0.6976011457493225
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.03 [0.96-1.12],0.3837337263394661
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.04 [0.94-1.14],0.4655470040701615
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.02 [0.95-1.10],0.5606103753230627
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.94 [0.85-1.04],0.2253119997037704
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.04 [0.95-1.13],0.4321805926428772
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.92 [0.84-1.01],0.0938143988462457
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,0.98 [0.91-1.07],0.6725481778875985
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.01 [0.94-1.09],0.730490271384021
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.01 [0.91-1.11],0.8999207269321897
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.04 [0.95-1.14],0.4340108912914528
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,0.98 [0.86-1.12],0.7878666825427013
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.05 [0.98-1.12],0.1910290477151251
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.04 [0.97-1.12],0.2255107300834841
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.00 [0.79-1.25],0.9789981149229652
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.82 [0.67-1.01],0.0572138178258171
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.15 [1.02-1.29],0.0196516167000365
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.01 [0.91-1.13],0.8267188951816524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.98 [0.90-1.07],0.703696361464593
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.92 [0.76-1.11],0.3789957115581653
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.95 [0.89-1.01],0.1283665672237014
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.00 [0.91-1.09],0.9211206104081736
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.09 [1.04-1.15],0.0001489373017271
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.04 [1.01-1.07],0.0074617412391699
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.00 [0.92-1.09],0.9743180323118948
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.07 [1.03-1.12],0.001969717086265
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.99 [0.82-1.20],0.9247385768352544
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.06 [1.01-1.11],0.0100908433538267
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.04 [1.00-1.09],0.0726499210207253
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.93 [0.79-1.09],0.3694696742607147
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.92 [0.83-1.02],0.1053595574997807
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.08 [0.86-1.37],0.4993429375042886
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.97 [0.80-1.18],0.747641856202089
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.04 [0.97-1.13],0.2717549881206497
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.08 [0.96-1.21],0.2200286171181295
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,0.97 [0.88-1.07],0.5456887990747628
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.08 [0.86-1.37],0.5039908189221245
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.08 [0.87-1.34],0.481329943240278
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.06 [0.86-1.31],0.5621127076292136
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.04 [0.94-1.15],0.4851808437089143
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.06 [1.01-1.11],0.0125606572605652
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.98 [0.90-1.07],0.6222793974073284
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.99 [0.96-1.03],0.6058129585488679
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.32 [1.05-1.65],0.0180498100248583
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.00 [0.89-1.12],0.9668348429421986
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.15 [0.92-1.43],0.229098164574194
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.17 [0.95-1.45],0.1392142123909521
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.84 [0.68-1.04],0.110384775695127
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.96 [0.79-1.17],0.6967874728154632
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.03 [0.88-1.22],0.6850524301792464
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.15 [1.05-1.26],0.0028604127061326
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.14 [1.03-1.25],0.0078386250062868
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.14 [0.99-1.31],0.0638843034665313
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.00 [0.85-1.19],0.9661270974053324
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.02 [0.97-1.08],0.3579211367363044
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.02 [0.99-1.05],0.2809372677983028
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.05 [0.92-1.20],0.4295737594044998
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.06 [0.97-1.15],0.2054671318453695
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.12 [1.01-1.24],0.026098592636085
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.98 [0.92-1.06],0.6432083819911256
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.88 [0.71-1.10],0.2606148529271014
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.86 [0.74-1.00],0.0514038217925011
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.03 [0.89-1.19],0.6890311102498132
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.98 [0.81-1.17],0.7886452738233811
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.02 [0.81-1.29],0.8434807049119628
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.03 [0.95-1.11],0.4326189866432376
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.04 [0.97-1.13],0.2515469737329409
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.93 [0.83-1.04],0.222265148105762
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.08 [0.86-1.36],0.5184798340953545
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.01 [0.81-1.25],0.9310992235418444
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.05 [0.97-1.14],0.2232631107588529
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.34 [1.05-1.71],0.0183934180701051
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.08 [0.94-1.23],0.2682911411504119
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.81 [0.63-1.04],0.0956874594110856
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.92 [0.83-1.02],0.1003015617702309
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.93 [0.78-1.09],0.3548511485013339
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.98 [0.81-1.17],0.8029692767007489
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.00 [0.92-1.09],0.9859528154063626
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.99 [0.88-1.11],0.8576192999446208
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.93 [0.73-1.20],0.5932292444088412
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.26 [1.01-1.57],0.0446507411558354
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.14 [0.90-1.45],0.266887425020629
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.11 [0.96-1.28],0.1516472520324121
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.89 [0.69-1.14],0.3441315764950741
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.01 [0.85-1.21],0.8950077471603843
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.13 [0.95-1.35],0.1607779127181469
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.04 [0.99-1.10],0.1414927064825264
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.02 [0.96-1.10],0.4740524224375064
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.07 [0.95-1.21],0.2408534855983247
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.01 [0.95-1.08],0.7436950174917101
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.20 [0.98-1.48],0.084574574705463
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.01 [0.94-1.08],0.8087923136264176
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.03 [0.94-1.13],0.5172029629875903
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,1.05 [0.92-1.19],0.4767787688262103
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.12 [0.89-1.40],0.3426418522189132
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.10 [0.89-1.37],0.3726734083873602
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.14 [0.90-1.45],0.2732464947216435
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.03 [0.96-1.10],0.4487940837847728
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.95 [0.83-1.08],0.412951076159441
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.91 [0.69-1.18],0.460946160869959
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.91 [0.76-1.09],0.3042067659657048
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.07 [0.96-1.18],0.242762873811037
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.02 [0.90-1.15],0.7781085270370481
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.04 [0.88-1.24],0.6317233990834699
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.05 [0.96-1.14],0.2797348686617882
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.05 [0.90-1.21],0.5604998130110596
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.04 [1.00-1.08],0.0562990353204225
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.07 [0.95-1.19],0.2625501580703845
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.12 [0.97-1.29],0.1096225093619281
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.01 [0.92-1.10],0.90994050598106
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.85 [0.69-1.06],0.1558487997168591
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.22 [0.97-1.54],0.0964769379248151
