Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.15 [1.10-1.21],5.105565495069529e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.03 [0.92-1.17],0.5846487565115177
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.12 [1.03-1.21],0.0052591497554333
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.39 [1.21-1.61],6.093125137356906e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.08 [0.92-1.27],0.3660713140576646
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.09 [1.02-1.17],0.0139881493427238
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.24 [1.10-1.41],0.0005520793409673
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.16 [1.07-1.27],0.0005336035278791
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.13 [1.01-1.25],0.030512420847056
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.05 [0.91-1.23],0.5014525232811324
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,0.95 [0.75-1.20],0.6468772278650408
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.21 [1.03-1.41],0.0218306399138293
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.10 [0.97-1.24],0.1347359491984399
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.14 [1.09-1.19],2.520829818261629e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.47 [1.29-1.66],2.461361882506775e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.17 [1.10-1.23],1.285952693484944e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.17 [1.09-1.25],1.48471618359345e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.08 [1.02-1.15],0.0070966106741671
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.19 [1.11-1.28],2.049132917253864e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.16 [1.09-1.24],1.1689084886810462e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.10 [1.02-1.19],0.0130912717972426
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.06 [0.99-1.13],0.0906142002307
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.06 [1.00-1.12],0.0554822756456404
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.11 [1.03-1.20],0.0082253487529931
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.17 [1.09-1.25],2.15604467193676e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.21 [1.11-1.33],2.701157751154002e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.07 [1.01-1.13],0.0310753843576711
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.07 [1.01-1.13],0.015403832684545
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.11 [0.93-1.32],0.2660615554251212
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.99 [0.83-1.19],0.950030846733096
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.10 [1.00-1.20],0.0479309172312046
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.10 [1.01-1.20],0.0338579093157776
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.16 [1.08-1.23],9.869320119119396e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.13 [0.97-1.31],0.1052536471485362
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.08 [1.03-1.14],0.0027075516881761
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.08 [1.00-1.17],0.0568463251913538
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.06 [1.02-1.10],0.004245885200567
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.06 [1.04-1.09],1.6102285491304468e-07
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.08 [1.00-1.16],0.0407906177064092
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.11 [1.07-1.15],3.3461421068306797e-09
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.13 [0.98-1.31],0.0923496743590965
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.03 [0.99-1.07],0.1451243287004534
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.04 [1.01-1.08],0.0233172829743959
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.20 [1.07-1.34],0.001483724888451
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.11 [1.03-1.20],0.0079840640243705
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.15 [0.97-1.37],0.1105314446460257
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.23 [1.08-1.41],0.0020831192016134
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.06 [1.00-1.13],0.0660935289718557
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.14 [1.04-1.25],0.0035210322257234
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.12 [1.04-1.21],0.0028788818749691
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.06 [0.87-1.31],0.5514234818610131
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.17 [0.99-1.39],0.0637592725139878
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.21 [1.04-1.41],0.011388993113096
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.15 [1.06-1.25],0.0004853889876078
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.08 [1.03-1.12],0.0003261698377289
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.01 [0.95-1.08],0.7328825377981333
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.11 [1.08-1.14],6.701427459725834e-13
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.20 [1.00-1.43],0.0490771894851383
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.08 [0.99-1.18],0.1005457007302716
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,0.94 [0.76-1.15],0.5339688441962172
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.18 [1.01-1.37],0.0415124573637058
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.03 [0.87-1.22],0.7518015264330152
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.11 [0.94-1.30],0.2096934530607265
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.16 [1.02-1.31],0.0238962286652479
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.07 [0.99-1.16],0.075231169794506
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.03 [0.95-1.12],0.4607002928890016
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.06 [0.93-1.20],0.3675688441300166
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.03 [0.89-1.19],0.6853042771949558
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.08 [1.04-1.13],0.0002525015342124
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.06 [1.04-1.09],9.926321003658172e-07
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.11 [1.00-1.22],0.0428218830251898
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.09 [1.01-1.17],0.0188419851022233
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.18 [1.09-1.27],3.998556694411395e-05
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.11 [1.05-1.17],0.0001947630303131
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.13 [0.96-1.33],0.129240319326951
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.16 [1.04-1.30],0.008499699897536
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.04 [0.93-1.17],0.4623265612979915
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.22 [1.07-1.38],0.0025467653646703
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.82 [0.65-1.03],0.088759734732293
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.10 [1.04-1.17],0.0018502588183651
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.05 [0.98-1.12],0.1413653526579856
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.02 [0.94-1.09],0.6831949592568147
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.09 [0.90-1.31],0.3782386351973005
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.01 [0.85-1.19],0.9399929647286004
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.07 [1.00-1.15],0.0570216941649598
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.23 [1.04-1.47],0.0190297026190763
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.04 [0.93-1.17],0.4955618101259921
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.03 [0.84-1.27],0.7867784507732457
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.11 [1.03-1.19],0.0092699722469122
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.21 [1.09-1.36],0.0006719575551625
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.14 [1.00-1.30],0.0474738283768149
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.00 [0.93-1.08],0.992224610271828
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.24 [1.14-1.35],1.887318184757268e-07
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.05 [0.86-1.29],0.6127466076270116
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.04 [0.85-1.27],0.6999210104594127
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.27 [1.08-1.48],0.0028482691730888
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.03 [0.91-1.17],0.6404924506754022
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.37 [1.18-1.59],4.344678417099536e-05
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.27 [1.12-1.44],0.0002159756713781
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.11 [0.96-1.29],0.1573650651657712
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.07 [1.02-1.12],0.0051325883021988
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.09 [1.03-1.15],0.0021098677868803
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.11 [1.01-1.22],0.0244072676388019
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.01 [0.96-1.07],0.6742755964162197
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.18 [1.01-1.38],0.0395548184981444
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.01 [0.95-1.07],0.7028669662645692
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.04 [0.96-1.12],0.364227264574226
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.07 [0.96-1.19],0.2123484105138605
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.19 [1.00-1.40],0.0475170302864662
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.19 [1.01-1.39],0.0324494692680074
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,1.09 [0.90-1.32],0.3785386686380037
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.05 [1.00-1.12],0.0599531949004164
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.05 [0.94-1.17],0.3668129894936813
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.04 [0.85-1.28],0.7056421661966272
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.02 [0.88-1.19],0.7954573454428712
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.03 [0.95-1.13],0.4582048688489631
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.02 [0.92-1.14],0.6878171465632352
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.06 [0.93-1.22],0.386972067774499
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.08 [1.01-1.15],0.022127263732563
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.08 [0.96-1.22],0.1886257086070232
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.04 [1.01-1.07],0.0223333528777684
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.04 [0.95-1.15],0.3876702586101225
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.16 [1.04-1.29],0.0086348969772719
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.11 [1.04-1.19],0.0028477508774783
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.01 [0.83-1.22],0.9496700189386084
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.21 [1.03-1.44],0.0235816398878516
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.21 [1.05-1.38],0.0062960035353497
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,1.04 [0.92-1.18],0.5070881981372588
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.12 [0.99-1.27],0.0763685083625881
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,1.05 [0.87-1.26],0.6395663291249079
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.92 [0.74-1.13],0.4259586957453487
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.01 [0.86-1.19],0.9110427608061724
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.06 [0.95-1.18],0.2951660929361783
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.12 [0.99-1.27],0.0646617233320606
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,0.99 [0.85-1.15],0.8983048289154104
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.08 [0.92-1.26],0.3497859838404296
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.06 [1.03-1.10],0.0003806403643268
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,1.09 [0.92-1.29],0.3029434922776359
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.11 [1.03-1.19],0.0036535991793515
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.10 [0.91-1.32],0.3223260771572968
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.02 [0.91-1.15],0.7433140148887458
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.03 [0.88-1.22],0.6914833583857678
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.99 [0.86-1.14],0.8833327066067694
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.07 [0.94-1.22],0.3013962330521739
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.93 [0.75-1.14],0.4747401350866247
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.16 [0.99-1.38],0.0731138652880384
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.07 [1.02-1.12],0.0058066467652094
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.08 [1.02-1.14],0.008849126793585
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.91 [0.78-1.05],0.1968114855524102
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.08 [0.92-1.26],0.3298167128332483
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.34 [1.18-1.51],3.3152341131546034e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.15 [1.05-1.26],0.003299842534739
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.03 [0.86-1.25],0.7238997142347591
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.35 [1.23-1.49],6.307643835422952e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.35 [1.23-1.49],6.843571880051421e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.19 [1.05-1.34],0.0071307132176242
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.04 [0.95-1.14],0.4071751273261738
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.11 [1.07-1.15],2.039837087251533e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.11 [1.08-1.15],6.391685728167224e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.29 [1.17-1.42],2.8872760621833213e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.34 [1.19-1.51],2.5355946912067843e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.23 [1.15-1.31],7.754416244589654e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.08 [0.89-1.31],0.433070067114674
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.09 [1.06-1.12],6.246805954112162e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,0.94 [0.78-1.15],0.5647806822216354
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.11 [0.99-1.24],0.0783026580606084
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.14 [1.09-1.18],1.3804897493190775e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.86 [0.73-1.02],0.0842206071056471
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.10 [1.08-1.12],5.757090824281593e-21
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.02 [0.94-1.11],0.6159864099398256
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.11 [1.02-1.21],0.0139337657588431
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.12 [1.04-1.22],0.0046143760377836
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.25 [1.16-1.34],1.015805405431103e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.17 [1.14-1.21],9.58064162657811e-25
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.25 [1.17-1.34],7.329973107588691e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.15 [1.10-1.20],3.593569271753784e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.18 [1.10-1.27],6.643140689998483e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.04 [0.89-1.20],0.6340509995595786
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.21 [1.17-1.26],2.5664356278446268e-21
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.14 [1.11-1.18],1.7814847171727746e-17
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.04 [0.98-1.09],0.1810550525359642
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,1.22 [1.02-1.45],0.0327334760888389
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.26 [1.18-1.33],5.2312585576683684e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.15 [1.11-1.19],3.954846434133385e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.16 [1.11-1.21],7.570019774432542e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.00 [0.87-1.13],0.9560686431753384
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.16 [1.12-1.20],4.6773171884899655e-19
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.17 [1.08-1.27],0.0001143039771958
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,1.17 [1.04-1.33],0.0108572356109868
