Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.13 [0.92-1.39],0.2300106390154863
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.20 [0.92-1.56],0.1898451186544686
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.15 [0.79-1.67],0.4655048856222505
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.79 [0.47-1.31],0.3585665486142172
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.08 [0.83-1.40],0.5657182693554943
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.11 [1.02-1.22],0.0171875205773285
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.63 [0.33-1.20],0.1641527578783891
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,0.98 [0.85-1.13],0.7808802809200328
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.16 [1.00-1.34],0.0445369559226844
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.13 [1.01-1.27],0.0378293405923996
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.12 [0.97-1.30],0.1220613185413623
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,0.99 [0.84-1.17],0.9132907267624604
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.77 [0.62-0.96],0.0201523296708782
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.93 [0.79-1.09],0.3430213162989688
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.11 [0.99-1.24],0.0758999104443453
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.11 [0.95-1.29],0.1858856628296863
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.15 [1.00-1.33],0.0540838599395915
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.06 [0.85-1.32],0.6035760175839843
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.02 [0.90-1.16],0.7534831587251873
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.03 [0.91-1.16],0.6769765824624122
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.14 [0.81-1.61],0.4525844999546252
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,1.04 [0.74-1.47],0.8094070926590038
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,0.95 [0.76-1.19],0.6628820164392834
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.91 [0.73-1.14],0.4238688160945587
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.05 [0.91-1.21],0.5220997474601364
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,1.08 [0.79-1.49],0.6158091299294232
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.89 [0.78-1.01],0.0743397087732818
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.10 [0.94-1.27],0.2355749965846669
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.02 [0.94-1.11],0.5991591107111083
EPGN,Epigen,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.02 [0.97-1.07],0.5417387614957796
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.07 [0.93-1.24],0.3184255054181415
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.01 [0.93-1.09],0.8601405684938213
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.91 [0.62-1.33],0.6165263720502647
EPGN,Epigen,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.03 [0.95-1.12],0.4295566589231724
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.04 [0.96-1.12],0.3624171882170481
EPGN,Epigen,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,1.09 [0.84-1.42],0.5178519166500359
EPGN,Epigen,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.04 [0.88-1.24],0.6170832265759632
EPGN,Epigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.12 [0.77-1.62],0.5646015298644601
EPGN,Epigen,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.90 [0.61-1.33],0.5921160230515699
EPGN,Epigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.10 [0.97-1.25],0.1242384613511295
EPGN,Epigen,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.09 [0.90-1.31],0.3902305178224512
EPGN,Epigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.05 [0.88-1.25],0.5761923451073887
EPGN,Epigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.45 [1.11-1.88],0.0059629628807433
EPGN,Epigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.11 [0.78-1.57],0.5621235035230501
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.30 [1.00-1.70],0.0527828903280482
EPGN,Epigen,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.27 [1.11-1.46],0.0006104851401021
EPGN,Epigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.08 [1.00-1.17],0.0435021839755331
EPGN,Epigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.94 [0.79-1.11],0.4598385100238816
EPGN,Epigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.97 [0.91-1.03],0.3066216230647269
EPGN,Epigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.27 [0.93-1.74],0.1287389804992988
EPGN,Epigen,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.14 [0.95-1.35],0.158603665773476
EPGN,Epigen,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.11 [0.78-1.59],0.5471552238934085
EPGN,Epigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,0.87 [0.56-1.33],0.5191460652874587
EPGN,Epigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.95 [0.65-1.37],0.7737945990435982
EPGN,Epigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.12 [0.82-1.52],0.4734557082097406
EPGN,Epigen,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.33 [1.09-1.62],0.0055661322666692
EPGN,Epigen,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.02 [0.87-1.19],0.8217215952414025
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.02 [0.87-1.21],0.78302211708087
EPGN,Epigen,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.33 [1.11-1.59],0.0021934416799517
EPGN,Epigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.96 [0.71-1.30],0.7924044196816309
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.06 [0.98-1.16],0.1517214617229147
EPGN,Epigen,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.02 [0.97-1.08],0.3558312388699658
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.17 [0.96-1.43],0.1143331031096419
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.08 [0.94-1.25],0.2718562294196255
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,0.95 [0.78-1.15],0.5853341504897198
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.08 [0.96-1.21],0.1995619786692855
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.88 [0.58-1.35],0.560556525351334
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.98 [0.75-1.29],0.8894505597508578
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,0.91 [0.68-1.22],0.5373417363011059
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.89 [0.62-1.28],0.5293974056110669
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.90 [0.58-1.41],0.6492972065558569
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.09 [0.96-1.23],0.1899847681153386
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.08 [0.95-1.22],0.2440414903295337
EPGN,Epigen,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.94 [0.75-1.17],0.555044225021996
EPGN,Epigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.11 [0.77-1.58],0.583973811637545
EPGN,Epigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.75 [0.45-1.26],0.2815492889703471
EPGN,Epigen,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.08 [0.94-1.23],0.2708946770776154
EPGN,Epigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,0.45 [0.20-0.99],0.0476325623696205
EPGN,Epigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.24 [1.03-1.49],0.0199256339533318
EPGN,Epigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.23 [0.88-1.72],0.2275359609202144
EPGN,Epigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.05 [0.88-1.24],0.5989944669642131
EPGN,Epigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,1.10 [0.85-1.43],0.4737468497889805
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.17 [0.90-1.53],0.2495650202770644
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.86 [0.72-1.04],0.1238738509579535
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.06 [0.87-1.29],0.5893641124877111
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.24 [0.89-1.72],0.2110965203872124
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.03 [0.70-1.51],0.8904860418890423
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.07 [0.71-1.61],0.7414209833475112
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.81 [0.58-1.11],0.1935466562983378
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.79 [0.44-1.42],0.4301422583021521
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.06 [0.76-1.47],0.733284049104189
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.00 [0.72-1.38],0.9953378888164396
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,0.99 [0.89-1.09],0.7984777726121195
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.95 [0.83-1.08],0.3954072114823368
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.95 [0.76-1.19],0.6432825295205177
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.00 [0.89-1.12],0.95713797196291
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.01 [0.69-1.48],0.9507211619072846
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.98 [0.86-1.11],0.7631508866030207
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.99 [0.83-1.17],0.8919087598981297
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.09 [0.89-1.35],0.4057484848223346
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.08 [0.73-1.58],0.7053178173278721
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.37 [1.06-1.77],0.0179459204340291
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.09 [0.75-1.60],0.6477808016503457
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.98 [0.86-1.10],0.7004836023654322
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.97 [0.76-1.23],0.7761010008283495
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,1.48 [1.13-1.94],0.0050006390323967
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.97 [0.70-1.34],0.8580321378549951
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.00 [0.82-1.21],0.9763787935659978
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.99 [0.79-1.25],0.9451759176198014
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.88 [0.62-1.24],0.4549113991017747
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.00 [0.86-1.16],0.9860402547758742
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,0.90 [0.67-1.21],0.4978707779793963
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.02 [0.95-1.09],0.6321245899929336
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.01 [0.82-1.24],0.922970782709758
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.00 [0.78-1.29],0.9975907585357068
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.00 [0.86-1.17],0.9769518404278326
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.95 [0.63-1.43],0.8130941661130933
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.05 [0.70-1.57],0.826192028703119
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.94 [0.64-1.36],0.7306817880684009
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.83 [0.61-1.13],0.2379949449352935
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,0.99 [0.73-1.33],0.9313644437560652
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.09 [0.76-1.58],0.635504049194664
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.54 [0.29-1.00],0.0484687249925645
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.79 [0.52-1.20],0.2687002170546616
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.98 [0.77-1.25],0.8856831137288257
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,0.91 [0.67-1.26],0.5802597028621039
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.08 [0.82-1.41],0.5872099079449216
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.14 [0.84-1.56],0.3998834400735818
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,0.95 [0.87-1.03],0.182798564296103
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,1.01 [0.70-1.45],0.9642053342329288
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.03 [0.88-1.19],0.7311951755710715
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.20 [0.86-1.68],0.2848821538230667
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.20 [0.98-1.46],0.0718554016784838
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.96 [0.68-1.35],0.799210123757038
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.07 [0.82-1.40],0.605483947146735
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.05 [0.81-1.35],0.7254642667583673
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.20 [0.88-1.63],0.2586944533440515
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.03 [0.71-1.50],0.8610532091080819
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,0.98 [0.88-1.09],0.7258829496004372
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,0.98 [0.86-1.12],0.748073675784356
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.91 [0.67-1.24],0.5579261117662085
EPGN,Epigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.22 [0.94-1.59],0.1357402007792131
EPGN,Epigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.76 [0.47-1.23],0.269377605216112
EPGN,Epigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.94 [0.75-1.18],0.5862772011775629
EPGN,Epigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.07 [0.75-1.54],0.7108319659049451
EPGN,Epigen,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.16 [0.90-1.48],0.2435064613336511
EPGN,Epigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.17 [0.92-1.50],0.1994042651349861
EPGN,Epigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,0.77 [0.54-1.11],0.163826933889789
EPGN,Epigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,0.83 [0.67-1.04],0.1049450451479222
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.03 [0.96-1.10],0.436369374081892
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.03 [0.96-1.11],0.3928176693620236
EPGN,Epigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,0.82 [0.59-1.14],0.2413561163253352
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,0.83 [0.54-1.27],0.3867408823427269
EPGN,Epigen,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.02 [0.86-1.21],0.8134112579444909
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.03 [0.69-1.55],0.8800460811344107
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.01 [0.95-1.07],0.7608791551547058
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.08 [0.77-1.51],0.6460544785336543
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.18 [0.96-1.44],0.1239479170984968
EPGN,Epigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.01 [0.92-1.11],0.7923796613090858
EPGN,Epigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,0.90 [0.64-1.25],0.5185558092632443
EPGN,Epigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.02 [0.98-1.07],0.2668709651266253
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,0.96 [0.81-1.14],0.6364540155144779
EPGN,Epigen,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.11 [0.96-1.29],0.1652380876192289
EPGN,Epigen,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.09 [0.93-1.28],0.2876539231144869
EPGN,Epigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.06 [0.89-1.26],0.4981770914855922
EPGN,Epigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.09 [1.02-1.17],0.008628775858939
EPGN,Epigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.05 [0.89-1.24],0.583121996899318
EPGN,Epigen,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,0.96 [0.86-1.08],0.4904939575322213
EPGN,Epigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.22 [1.06-1.41],0.0070617541761628
EPGN,Epigen,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,1.09 [0.84-1.43],0.5054368136070433
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.10 [1.00-1.20],0.0488239944507335
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.05 [0.99-1.13],0.1210430396230106
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.00 [0.90-1.11],0.9597479963997696
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.08 [0.72-1.62],0.7021611942611051
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.06 [0.92-1.23],0.4214154127211074
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.01-1.19],0.0222374899272097
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.06 [0.96-1.16],0.270190915919865
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.15 [0.93-1.42],0.1989579661531874
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.11 [1.04-1.19],0.0028313912291802
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.25 [1.07-1.46],0.0053371305644688
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,0.85 [0.60-1.19],0.3378010592818378
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,0.87 [0.69-1.10],0.2382946413676861
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.11 [0.78-1.57],0.5675013765251625
EPGN,Epigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.18 [0.85-1.63],0.326963896813971
EPGN,Epigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.11 [1.01-1.21],0.0334502860015023
EPGN,Epigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,0.84 [0.67-1.04],0.1095309249186694
EPGN,Epigen,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.02 [0.83-1.24],0.8833991877381678
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43906,342,0.99 [0.79-1.24],0.9417338759877704
EPGN,Epigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,0.94 [0.68-1.30],0.7039112439080006
EPGN,Epigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.26 [0.93-1.70],0.1408757534218737
EPGN,Epigen,Chapter XI Diseases of the digestive system,Acute appendicitis,44297,246,1.20 [0.98-1.48],0.0777098739558857
EPGN,Epigen,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,0.77 [0.50-1.20],0.2470306301519615
EPGN,Epigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,0.94 [0.74-1.21],0.6466527706046314
EPGN,Epigen,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.45 [1.19-1.78],0.0002714220287717
EPGN,Epigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.13 [0.83-1.53],0.4460364684295993
EPGN,Epigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,1.03 [0.88-1.19],0.738277700849977
