Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.46 [1.18-1.80],0.0004374059175396
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.37 [1.08-1.75],0.0111161623385828
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.30 [1.22-1.38],4.9865467472133205e-17
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48292,551,0.88 [0.77-1.02],0.095518649621508
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.04 [0.91-1.20],0.5698786643558287
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,0.94 [0.80-1.11],0.4700161707294424
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23311,223,1.17 [0.95-1.43],0.1371670174696654
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,1.21 [0.93-1.56],0.1506293390517268
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute appendicitis,50264,285,0.91 [0.75-1.11],0.3693906251123213
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute gastritis,38078,180,1.29 [1.06-1.58],0.0124791942412502
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.15 [0.99-1.34],0.0678166988560619
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.20 [0.97-1.48],0.0886169183446919
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,0.95 [0.72-1.24],0.696479697450244
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,0.97 [0.87-1.08],0.5830524070284917
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.30 [1.08-1.56],0.0057452045544319
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.29 [1.07-1.55],0.007757013789119
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,1.17 [1.01-1.35],0.0360159260042858
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.12 [1.05-1.20],0.0006880458083441
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.13 [1.01-1.28],0.0393335594272987
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.06 [0.78-1.45],0.6885867046274853
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.35 [1.13-1.61],0.0010260027967862
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.03 [0.84-1.26],0.7905574195021802
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,159,1.31 [1.06-1.61],0.0118932245828488
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50278,361,1.15 [0.99-1.34],0.0669780638457653
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.08 [1.02-1.14],0.0048292936879481
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.33 [1.10-1.61],0.0031106104053805
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49887,135,1.23 [0.97-1.55],0.0908425088376082
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.35 [1.12-1.64],0.0020684573172724
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.02 [0.88-1.19],0.7499818024011276
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.02 [0.97-1.07],0.4747826448021917
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of appendix,50336,357,0.98 [0.82-1.16],0.772590641193891
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.14 [1.06-1.23],0.0002545445905496
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.05 [1.02-1.09],0.0024251651144047
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.02 [0.93-1.12],0.7033979841971665
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.10 [1.00-1.21],0.06065956600255
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48906,223,0.91 [0.73-1.14],0.4355329985787346
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48621,129,1.15 [0.89-1.48],0.2954934172255655
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.13 [1.07-1.19],2.116479111857352e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of tongue,48649,216,0.96 [0.77-1.20],0.7224004588273852
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.12 [1.06-1.19],5.826930627683858e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.08 [1.03-1.12],0.000259593356949
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.11 [0.95-1.29],0.1989629839341918
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.06 [0.89-1.26],0.5290232256030002
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.15 [0.87-1.52],0.3158448727392937
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.32 [1.11-1.55],0.0012330671658658
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35897,284,1.13 [0.95-1.35],0.1650517549334654
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Functional dyspepsia,38975,1077,1.02 [0.92-1.12],0.7170247591418417
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.11 [0.99-1.24],0.0795933267841781
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.02 [0.98-1.07],0.345148325801316
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.09 [1.00-1.20],0.0608746491953926
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.04 [1.02-1.07],0.0008310484554531
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.14 [1.07-1.21],3.210961209364756e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,1.07 [0.79-1.43],0.6704935960900591
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.07 [1.01-1.14],0.0232580505147303
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.42 [1.15-1.76],0.0013722879841138
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Hernia,47388,6373,1.03 [0.99-1.07],0.144831588508748
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.08 [0.80-1.46],0.6093237820582462
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Impaction of intestines,35724,111,1.28 [0.98-1.65],0.0660845116001597
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Inguinal hernia,42787,1772,1.07 [0.99-1.15],0.0795320203349539
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41211,196,1.14 [0.92-1.40],0.2276931207288349
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,185,1.16 [0.94-1.44],0.173691115963964
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.05 [0.87-1.26],0.6227093438486226
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,1.08 [0.99-1.19],0.089203755770889
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.19 [1.07-1.32],0.0010849106000056
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.16 [1.08-1.25],6.986768386508906e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.12 [1.05-1.20],0.0005473486153508
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.11 [0.95-1.29],0.2060877850218557
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,0.99 [0.90-1.09],0.8398377359065206
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50477,271,0.92 [0.75-1.12],0.3913665836267304
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41151,136,0.98 [0.74-1.29],0.8608657462405037
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.06 [1.00-1.13],0.0431962630733648
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.13 [1.00-1.28],0.0595356651151426
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46908,302,1.16 [0.98-1.37],0.090773625122332
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.07 [1.02-1.13],0.0101419928250552
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.06 [1.03-1.09],5.3929527470280776e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48602,413,0.92 [0.78-1.08],0.2925146786795101
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.15 [1.06-1.24],0.0006134640132795
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,1.08 [0.99-1.17],0.0935346882860968
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46903,297,1.33 [1.15-1.55],0.0001335251505304
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50282,794,1.08 [0.97-1.20],0.1645724283598477
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.04 [0.97-1.12],0.2481926707417598
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.14 [1.07-1.21],2.4711872836226297e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49039,356,0.84 [0.70-1.01],0.0696979690438413
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.10 [1.04-1.16],0.0004974778778869
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.09 [1.04-1.14],0.0007154313648751
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,1.28 [1.06-1.56],0.0112780276167662
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.15 [1.08-1.24],6.126814138580493e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,1.15 [1.02-1.29],0.0171541955817635
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.18 [0.92-1.52],0.1942613946109343
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,1.09 [0.98-1.20],0.1049041147227795
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47482,287,1.17 [0.99-1.38],0.0710633853376183
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50557,110,1.04 [0.77-1.39],0.8181376906711391
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48698,232,0.95 [0.76-1.17],0.6199647192411786
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Toxic colitis,47229,110,0.96 [0.70-1.31],0.7943283831712055
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,1.04 [0.90-1.19],0.6104547109362746
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.15 [0.97-1.35],0.106744851791554
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47379,260,1.20 [1.01-1.43],0.0435666330589041
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,1.01 [0.88-1.15],0.9362839782891028
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,1.22 [1.05-1.42],0.011182163583503
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ventral hernia,41536,521,1.13 [0.99-1.28],0.0772676601248721
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Volvulus,35771,158,0.80 [0.60-1.06],0.1198582426976373
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50416,569,1.12 [0.99-1.26],0.0801588145996462
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,1.26 [1.00-1.57],0.047988161706164
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46563,307,1.03 [0.86-1.23],0.7800747739104206
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.16 [1.07-1.26],0.0001640521037505
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48310,335,0.94 [0.78-1.12],0.4803111733898393
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.28 [1.17-1.41],2.192179313047978e-07
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.18 [1.04-1.33],0.0084613116834633
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.14 [1.04-1.26],0.0060587098033316
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49532,95,1.00 [0.72-1.38],0.9767919311777566
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.07 [1.03-1.12],0.0003351394082504
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49688,878,0.97 [0.87-1.09],0.6287227634629513
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49432,622,0.99 [0.87-1.12],0.8525318962671453
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.14 [1.06-1.22],0.0002426880667137
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50543,108,1.20 [0.91-1.57],0.1949735037860877
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46367,111,1.27 [0.98-1.64],0.065533201624528
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48911,101,0.94 [0.68-1.30],0.6997806416503511
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49966,529,1.14 [1.00-1.29],0.0483543832239136
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47139,883,0.96 [0.86-1.08],0.50576299718944
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46380,124,1.21 [0.94-1.56],0.1355228483253572
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50409,162,1.25 [1.01-1.54],0.0432502324182684
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.21 [1.05-1.40],0.0083762973622174
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50177,376,1.14 [0.99-1.33],0.0767623084326145
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49562,125,1.47 [1.19-1.81],0.0004008264226628
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46385,129,1.18 [0.91-1.51],0.2049829738627796
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.10 [1.04-1.16],0.0003572634530457
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47214,958,0.97 [0.88-1.08],0.6262461186098018
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46388,132,1.15 [0.90-1.48],0.2702600374178893
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50404,603,1.16 [1.03-1.30],0.0127679056158543
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49569,132,0.97 [0.73-1.29],0.8432400765082015
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50294,493,1.15 [1.01-1.31],0.0384398202231666
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50471,624,1.08 [0.96-1.22],0.20236089650108
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46497,241,1.05 [0.86-1.29],0.6109701496194244
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46786,530,0.99 [0.86-1.14],0.8605446162523509
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50450,603,1.09 [0.96-1.23],0.178835604677838
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.37 [1.22-1.54],1.9175826599574445e-07
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50515,268,1.14 [0.96-1.37],0.1413335939690823
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43377,214,1.03 [0.83-1.27],0.8222147750775908
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.08 [1.05-1.11],4.150375202736848e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.07 [1.04-1.11],4.163993428613361e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43311,148,0.93 [0.71-1.22],0.5995206265164692
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43815,300,1.07 [0.89-1.27],0.4753003094253787
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43867,352,1.27 [1.10-1.47],0.0012147611537118
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50090,180,1.15 [0.93-1.43],0.1900237435447981
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43715,200,0.91 [0.72-1.15],0.4290411726983908
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,1.10 [1.03-1.17],0.00574600470733
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50304,362,1.14 [0.97-1.32],0.1024754417904992
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44389,874,0.93 [0.83-1.04],0.2044291161638353
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.05 [1.02-1.07],0.0006999371059389
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46679,222,1.24 [1.03-1.49],0.0241848482502792
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43460,297,0.88 [0.72-1.08],0.2136322883872663
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44276,1113,1.03 [0.94-1.14],0.4778392749780141
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.04 [1.00-1.09],0.057697124387986
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43690,527,0.88 [0.76-1.02],0.0945070767181241
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.15 [1.00-1.32],0.0549019428042867
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43430,267,1.13 [0.95-1.36],0.1727633675908113
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49327,133,1.25 [0.98-1.58],0.0695939111502522
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.08 [1.02-1.14],0.0054334904588268
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.30 [1.21-1.41],2.695460590394408e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.30 [1.20-1.40],4.338574326252602e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35135,146,1.01 [0.78-1.33],0.9188476627248692
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35631,642,1.12 [1.00-1.27],0.0541022504706912
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43761,598,1.01 [0.88-1.15],0.9305708527361856
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36236,1247,1.05 [0.96-1.15],0.2728833047055587
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43626,111,1.23 [0.95-1.60],0.1206434741556862
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44758,1243,1.09 [1.00-1.19],0.0522498582452988
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44113,598,1.21 [1.07-1.35],0.0015166293374967
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36157,1168,1.04 [0.94-1.14],0.4612891925408473
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.28 [1.04-1.59],0.0227586090291437
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43286,123,0.91 [0.67-1.23],0.531741304470428
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.41 [1.15-1.73],0.0009108641782873
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.11 [1.05-1.17],0.0001236045372533
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,1.10 [1.04-1.18],0.0023612717769413
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.36 [1.25-1.48],2.1279574132770658e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.10 [1.05-1.15],3.31063175176463e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35113,124,1.08 [0.81-1.42],0.607410619781992
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43346,183,1.14 [0.92-1.42],0.243796809482593
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35083,94,1.28 [0.96-1.70],0.0912105298064316
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35233,244,0.97 [0.78-1.20],0.750690517640876
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46925,468,1.11 [0.96-1.27],0.1496371281788666
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47203,746,1.22 [1.10-1.35],0.0001329870647838
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50511,192,1.03 [0.82-1.29],0.7945524053977622
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.07 [1.02-1.13],0.0099601976181817
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43358,195,1.31 [1.09-1.59],0.0048311974613454
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35254,265,1.01 [0.83-1.23],0.9299714314686024
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44929,1414,1.08 [1.00-1.17],0.054984741548893
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.07 [1.02-1.12],0.0095027986088367
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49375,181,1.34 [1.11-1.62],0.0028750996575348
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50539,139,1.32 [1.06-1.65],0.012536164470599
