Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.86 [0.68-1.08],0.1844577504589737
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.83 [0.61-1.13],0.2365875360334665
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.90 [0.59-1.38],0.638372014532759
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.94 [0.86-1.03],0.1804468551278888
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.00-1.13],0.0546347179539575
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.01-1.08],0.0105041438260687
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.91 [0.76-1.09],0.3211443360208102
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.03 [0.74-1.43],0.8650746990150474
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.96 [0.88-1.05],0.4036199333966254
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.00-1.08],0.0276461153383227
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.00-1.08],0.0282937594001054
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.64 [0.44-0.93],0.0193495112714292
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,0.93 [0.75-1.17],0.5486376439650074
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.99 [0.77-1.26],0.9140984514833584
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.03 [0.95-1.12],0.4337371403272576
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.13 [0.87-1.47],0.3667027213991768
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.05 [0.99-1.12],0.0905783558634109
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.06 [0.94-1.19],0.3536569210366275
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.02 [0.88-1.19],0.7718354389832031
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.05 [0.95-1.16],0.3097157367676545
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.09 [0.98-1.21],0.0985377723758937
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.18 [0.95-1.46],0.1457552741881463
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.96 [0.82-1.13],0.6383858569431275
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.72 [0.47-1.11],0.1381508328028235
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.90 [0.64-1.25],0.5167987298564523
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.10 [0.97-1.26],0.137068468002994
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.13 [0.86-1.49],0.3766545475135824
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.91 [0.75-1.11],0.3631873036037161
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.88 [0.71-1.10],0.2673146076535621
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.96 [0.72-1.29],0.7905101796001579
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.26 [0.87-1.83],0.215196456318396
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.74 [0.50-1.09],0.1259497280621146
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.03 [0.81-1.31],0.8188425414573967
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.98 [0.89-1.07],0.6258213096265162
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.95 [0.64-1.41],0.8150036908383118
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.99 [0.88-1.12],0.8970030551830266
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.05 [0.90-1.22],0.5628501323305279
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.07 [0.95-1.20],0.2469172208279227
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.96 [0.82-1.12],0.5954102174547811
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,0.94 [0.81-1.09],0.4163994341811922
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.90 [0.77-1.05],0.1842891815441585
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.00 [0.88-1.14],0.9908416084019098
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.00 [0.90-1.12],0.9410133972168996
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.91 [0.78-1.07],0.2588172867185341
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.05 [0.90-1.23],0.5004076536323376
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.96 [0.78-1.18],0.6687618339697184
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.07 [0.96-1.20],0.2100812043951724
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.06 [0.96-1.18],0.2595752974757177
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.89 [0.61-1.31],0.5549504031421547
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.68 [0.48-0.96],0.0297155827378445
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.02 [0.84-1.22],0.8646919628501515
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.00 [0.83-1.19],0.9640760360856842
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.89 [0.77-1.02],0.1046657963164137
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.86 [0.62-1.18],0.348579018992279
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.95 [0.85-1.05],0.3028267623176436
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.03 [0.89-1.20],0.6717573944908988
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.05 [0.98-1.13],0.1800375492950884
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.02 [0.98-1.07],0.3154910206048417
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.01 [0.88-1.16],0.8595390263030573
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.03 [0.96-1.11],0.3796214963587734
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.39 [1.09-1.77],0.0079393019270506
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.08 [1.00-1.17],0.0421998031048907
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.05 [0.98-1.13],0.1392390045809657
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.85 [0.65-1.11],0.2245565800075601
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.97 [0.83-1.14],0.7044091517737452
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,0.99 [0.68-1.43],0.9433796069621226
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.97 [0.70-1.33],0.8310240562559351
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.98 [0.86-1.12],0.8014833355961537
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.97 [0.80-1.17],0.7555518029023937
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.87 [0.74-1.03],0.1067230051885923
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.94 [0.62-1.42],0.7690834087307284
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.19 [0.85-1.66],0.301383141860471
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,0.92 [0.66-1.30],0.6498768296786563
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.04 [0.88-1.23],0.6475272187205089
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.05 [0.98-1.13],0.1775326867210277
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.03 [0.92-1.16],0.5758918993661394
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.98 [0.93-1.04],0.4600980587054482
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.46 [1.06-2.01],0.0208602736000625
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.91 [0.75-1.09],0.2941779602644782
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.23 [0.89-1.71],0.2098692956842646
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.28 [0.94-1.75],0.1184318994658764
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.85 [0.60-1.21],0.3665719284847392
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,0.99 [0.72-1.37],0.9732026314196836
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.97 [0.73-1.27],0.8088009909209896
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.16 [1.01-1.33],0.0378010500805709
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.13 [0.98-1.31],0.0946204878991416
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.07 [0.84-1.36],0.5760704991256491
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.89 [0.67-1.19],0.4412390945133387
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,0.98 [0.90-1.07],0.6652461530927594
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.01 [0.96-1.05],0.8031543109779368
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.95 [0.78-1.17],0.6507649072368955
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.08 [0.95-1.24],0.244687481319012
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.09 [0.93-1.28],0.3040581793164787
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.97 [0.87-1.09],0.631618816405598
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.84 [0.60-1.19],0.3336431539567998
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.79 [0.61-1.02],0.0717193823292821
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.97 [0.78-1.22],0.8231825539630577
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.98 [0.73-1.31],0.8832883008731742
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.11 [0.77-1.59],0.5781450583312782
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.00 [0.89-1.14],0.9406794756061412
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.00 [0.89-1.13],0.9861808933706492
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.04 [0.91-1.19],0.590566977446138
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.99 [0.69-1.43],0.9621955033018176
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.94 [0.68-1.30],0.6907376082617966
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.02 [0.90-1.16],0.7784693018103553
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.40 [1.00-1.97],0.0520168629358097
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.03 [0.82-1.28],0.8113316023914604
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.83 [0.54-1.28],0.4011545106819832
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.97 [0.83-1.14],0.7182334178548422
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.85 [0.65-1.11],0.2340255854956324
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.98 [0.74-1.31],0.9087916514479946
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.03 [0.90-1.19],0.669733214873219
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.90 [0.74-1.08],0.259102473128583
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.14 [0.78-1.65],0.5042952876674027
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.28 [0.93-1.77],0.1346742509149891
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,0.97 [0.64-1.46],0.8855565876905817
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.17 [0.94-1.46],0.1546968689325165
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.75 [0.50-1.11],0.1445040412473612
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.03 [0.77-1.36],0.8564805907508185
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,0.98 [0.73-1.32],0.88320402763937
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.05 [0.96-1.14],0.2951968166792414
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,0.97 [0.87-1.08],0.6023709172898823
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,0.99 [0.82-1.19],0.8924644954438005
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.01 [0.91-1.12],0.8226855357451817
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.28 [0.95-1.74],0.1101189297671777
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.01 [0.91-1.13],0.806773423881579
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.09 [0.94-1.26],0.2453995000671936
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.03 [0.84-1.27],0.7645284414500816
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.91 [0.61-1.34],0.6238656408398466
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.85 [0.59-1.24],0.3990802791226964
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.07 [0.74-1.56],0.7239911900261518
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.02 [0.92-1.14],0.6658387534614316
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.96 [0.78-1.19],0.7244599365839461
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.77 [0.49-1.19],0.2360138360361749
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.87 [0.65-1.17],0.3454934441725852
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.15 [0.98-1.36],0.0834816078652625
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.03 [0.84-1.26],0.8011017683282702
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,1.02 [0.78-1.33],0.8687774073269425
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.06 [0.93-1.20],0.4139329057367709
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.91 [0.72-1.17],0.4743521914528672
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.02 [0.96-1.09],0.4939968299642363
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.15 [0.97-1.37],0.1070608953277055
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.10 [0.88-1.37],0.3962022686163067
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,0.94 [0.81-1.09],0.3908091282349537
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.77 [0.53-1.13],0.1808757063449625
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.36 [0.98-1.89],0.0635908698438555
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.92 [0.67-1.27],0.6119470906133375
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.83 [0.65-1.07],0.1529724065640037
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,0.99 [0.76-1.29],0.9323365964942084
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,0.98 [0.68-1.40],0.901491728555043
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.63 [0.41-0.95],0.027572849159403
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.95 [0.69-1.30],0.7443743262012855
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.04 [0.85-1.28],0.6695991639938554
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.07 [0.83-1.37],0.6138014521614722
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.19 [0.93-1.53],0.1593789299746497
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.01 [0.74-1.38],0.951092782782568
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,0.99 [0.92-1.06],0.7288207544177574
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.88 [0.62-1.25],0.4707385878590412
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,0.99 [0.86-1.13],0.8391333668923857
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.06 [0.73-1.52],0.7702844902880202
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.18 [0.97-1.45],0.1060632300342745
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,1.05 [0.78-1.41],0.7604705914396861
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,0.99 [0.76-1.29],0.936109495676181
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.29 [1.03-1.61],0.027714339650131
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.18 [0.83-1.68],0.3490970097303875
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,0.95 [0.66-1.37],0.7863257964466105
