Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.78 [0.38-1.59],0.4905962786560077
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.91 [0.74-1.12],0.3680846194920054
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.81 [0.41-1.59],0.5334492565500859
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.33 [1.15-1.54],0.0001405216243605
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.18 [0.88-1.59],0.2620681648132488
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.09 [0.75-1.59],0.6358578129049053
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.93 [1.53-2.44],3.653008030042528e-08
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.06 [1.59-2.65],2.8916962722700843e-08
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,2.84 [1.72-4.71],4.949825890023315e-05
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.85 [1.25-2.73],0.0019313411334832
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.53 [0.21-1.33],0.1748190626180825
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,0.53 [0.24-1.18],0.1189809811797133
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.96 [0.68-1.36],0.8350929305926035
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,1.97 [1.00-3.87],0.0509492693693297
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.47 [0.93-2.31],0.0958341868410604
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,1.07 [0.63-1.82],0.7948319153955811
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.41 [0.21-0.81],0.0103291262949241
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,1.57 [0.60-4.16],0.3601136110232918
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.32 [0.15-0.71],0.0050979887040191
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.75 [0.42-1.36],0.3492498664213477
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.98 [0.79-1.23],0.871523216939244
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,1.06 [0.41-2.72],0.9112179283353667
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.10 [0.81-1.49],0.5395856148710456
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.77 [0.53-1.12],0.1709991226215651
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.86 [0.65-1.15],0.3144109804724155
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.91 [0.62-1.35],0.6424201350689553
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.26 [0.88-1.80],0.2012439915747213
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.82 [0.56-1.20],0.3043092887647651
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,0.71 [0.52-0.98],0.0376148448544345
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.00 [0.76-1.31],0.9832891415402164
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.85 [0.58-1.24],0.395141831499638
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.76 [0.53-1.11],0.1532017049358718
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,1.15 [0.69-1.92],0.5955576371318939
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.11 [0.84-1.46],0.4719227882742368
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.13 [0.86-1.47],0.377533500594152
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.13 [0.46-2.79],0.7881910820970613
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,0.74 [0.33-1.63],0.4534509159110614
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,0.78 [0.49-1.24],0.2981430017776483
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.59 [1.04-2.43],0.0333711888221747
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.84 [0.60-1.19],0.3251465174884365
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.62 [0.29-1.32],0.2142142333285481
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.81 [0.63-1.04],0.1030439967416026
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.78 [0.54-1.12],0.1818285423101021
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.02 [0.85-1.23],0.817717905281947
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.03 [0.92-1.15],0.641798887152702
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.85 [0.60-1.18],0.326995710612543
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.94 [0.79-1.11],0.4595882766327455
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,0.71 [0.33-1.51],0.3721241912873984
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.47 [1.22-1.77],5.877650509729879e-05
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.21 [1.01-1.43],0.0342029636148281
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,1.20 [0.64-2.25],0.5594156053993242
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.96 [0.65-1.40],0.8156139315780518
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.71 [0.29-1.79],0.474175463935793
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,1.44 [0.68-3.06],0.3394339449076977
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,1.07 [0.78-1.46],0.6839791111367949
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.90 [0.57-1.43],0.6591538729736072
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,0.94 [0.63-1.39],0.7525116632637145
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,1.04 [0.41-2.68],0.9289134319458976
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,0.72 [0.31-1.67],0.4428125869624797
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,0.82 [0.36-1.86],0.6346549486222399
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,1.14 [0.75-1.72],0.5453204933474478
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.01 [0.84-1.22],0.9147403337365418
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.53 [0.38-0.75],0.0002217062983731
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.92 [0.80-1.06],0.245623203349109
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,0.55 [0.22-1.37],0.1973067306563985
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,0.95 [0.61-1.49],0.8338739787838674
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,0.90 [0.37-2.17],0.8113402433337885
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,0.82 [0.36-1.88],0.6453249168343029
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,1.09 [0.49-2.42],0.8309593295141986
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,1.68 [0.79-3.57],0.1759702185735126
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Memory loss,43783,198,0.96 [0.50-1.84],0.9089775925364496
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Migraine,42315,608,0.96 [0.67-1.39],0.8379938285820284
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,1.03 [0.70-1.51],0.8869716766724433
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.75 [0.42-1.32],0.3136702039177211
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,1.29 [0.66-2.51],0.4528306344796795
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.11 [0.91-1.36],0.3080043581567214
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.90 [0.80-1.01],0.0609443022648089
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.68 [0.41-1.13],0.1353172324423496
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,0.88 [0.62-1.24],0.4588747382727862
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.85 [0.56-1.27],0.4247016361374351
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.76 [0.58-1.00],0.0532733613059457
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,1.19 [0.53-2.68],0.6705845420821227
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,0.53 [0.30-0.93],0.0276726914317117
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.53 [0.30-0.93],0.0269803693996298
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,1.23 [0.62-2.48],0.5534337107971816
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,1.24 [0.51-3.00],0.6361916338192501
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,0.80 [0.59-1.08],0.1415951817509365
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,1.05 [0.78-1.41],0.7415195046502155
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.46 [0.30-0.70],0.0003099170044268
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,1.89 [0.76-4.68],0.1687238015060073
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.49 [0.21-1.13],0.0941018981051279
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.13 [0.83-1.56],0.4350379480406338
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,0.59 [0.22-1.59],0.2981641996926673
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,0.82 [0.49-1.38],0.4521901116600414
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,0.81 [0.31-2.11],0.6633460823827249
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.95 [0.65-1.39],0.7973977486691957
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,0.99 [0.53-1.88],0.9873349072288948
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,0.67 [0.33-1.37],0.275431607416478
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,0.89 [0.63-1.27],0.5341192704744565
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.72 [0.46-1.14],0.1595408988494734
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.33 [0.14-0.80],0.0138740759173439
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,1.02 [0.42-2.47],0.9637573209416196
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,1.04 [0.41-2.66],0.9369165963824524
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,0.70 [0.40-1.24],0.2219750862935338
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.79 [0.32-1.97],0.6141756795459818
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,0.96 [0.48-1.92],0.9110038263482474
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,1.43 [0.71-2.88],0.312763240159126
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,0.91 [0.73-1.13],0.37511892331075
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,1.03 [0.79-1.35],0.8010890925692349
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,0.90 [0.56-1.43],0.6466614593277882
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,0.81 [0.63-1.05],0.1130680052068575
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,1.13 [0.50-2.59],0.7685053191098474
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,0.75 [0.57-0.99],0.0397893520068087
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,0.68 [0.48-0.98],0.0383534139622825
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,0.95 [0.57-1.57],0.828933350259148
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,2.04 [0.84-4.93],0.1151889905726841
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,1.45 [0.62-3.38],0.3883663771867551
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,1.05 [0.41-2.66],0.9251842487743688
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,1.06 [0.82-1.38],0.6529320066477343
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,0.89 [0.54-1.48],0.6496965412623353
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.31 [0.12-0.79],0.0146106211644859
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,0.89 [0.44-1.77],0.7359889497242087
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,0.60 [0.40-0.91],0.0172737109927733
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,0.75 [0.46-1.23],0.2505317115120437
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,0.79 [0.41-1.51],0.4707795680672438
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,1.24 [0.90-1.72],0.1953613859611771
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.09 [0.61-1.95],0.7747585479828878
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.00 [0.86-1.16],0.9530441152679237
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,0.63 [0.40-0.97],0.0380277337527384
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,0.83 [0.47-1.45],0.5145622746774203
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,1.25 [0.88-1.76],0.209583666187041
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,0.90 [0.39-2.08],0.8000130806482093
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,1.52 [0.61-3.79],0.3694457192979581
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.15 [0.53-2.46],0.7277091423045698
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,1.14 [0.64-2.02],0.6527036928457528
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,1.86 [0.98-3.51],0.0566429435641018
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,1.09 [0.43-2.72],0.8610540103128341
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.41 [0.18-0.91],0.0294732411753812
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,0.77 [0.36-1.62],0.4859094934440007
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,1.05 [0.64-1.74],0.8361836725329398
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,1.28 [0.68-2.39],0.4384482597871861
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,1.05 [0.55-2.03],0.8761470159910913
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,0.97 [0.45-2.11],0.941718351368272
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.91 [0.78-1.08],0.2857347368546102
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,1.84 [0.83-4.05],0.1317424763638079
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,0.92 [0.66-1.30],0.6492813742081682
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,0.82 [0.33-2.01],0.6645340718707571
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,0.95 [0.55-1.64],0.8521439873204608
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,1.09 [0.53-2.27],0.8114286966681856
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.08 [0.57-2.05],0.8034283575054458
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,1.45 [0.80-2.64],0.2233224346543354
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,2.43 [1.09-5.44],0.0305820164744819
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.82 [0.35-1.94],0.6584289861210353
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.07 [0.85-1.36],0.558092903757801
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.20 [0.91-1.58],0.2085373142213933
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,1.17 [0.63-2.17],0.6140792101135264
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,0.85 [0.40-1.80],0.6735514615959364
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,0.84 [0.38-1.88],0.6704807001125279
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,0.96 [0.60-1.52],0.8557997237666632
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.17 [0.50-2.75],0.7137858442236603
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.35 [1.25-4.42],0.0076992354992387
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,2.51 [1.34-4.73],0.0042456461418212
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,1.52 [0.81-2.85],0.1903788872719235
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,0.98 [0.65-1.47],0.9041881483144104
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.21 [1.03-1.43],0.0218726370624814
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.20 [1.02-1.42],0.0275790887005353
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,1.44 [0.81-2.57],0.2149081536655328
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,1.83 [0.85-3.91],0.1214603347691942
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.70 [1.18-2.46],0.0047829827828044
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,1.91 [0.78-4.71],0.1596317090419308
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.31 [1.15-1.49],5.473002465054205e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,1.86 [0.86-4.03],0.1141402421072545
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,1.78 [1.04-3.06],0.0359136393117897
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.58 [1.29-1.94],9.744997716365236e-06
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,1.11 [0.58-2.12],0.7462287015285709
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.20 [1.09-1.32],0.0002466479918784
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.17 [0.82-1.67],0.3781470336841974
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,2.14 [1.47-3.10],6.834167177483806e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Emphysema,38797,552,2.03 [1.38-2.98],0.0003001831385824
