Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.28 [1.23-1.34],5.79452223330275e-31
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.30 [1.19-1.42],7.645439647142586e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.10 [1.00-1.21],0.0586098004877134
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.47 [1.30-1.67],2.174400310495246e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.42 [1.24-1.63],3.10621764881626e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.40 [1.17-1.68],0.0002874688184542
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.06 [0.79-1.42],0.6909576140960424
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.26 [1.19-1.34],1.7407770730356206e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.13 [1.08-1.18],1.1159109577446204e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.13 [1.10-1.15],5.785233495979812e-25
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.22 [1.08-1.37],0.0009193228790825
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.52 [1.24-1.87],7.385504189602922e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.29 [1.22-1.36],1.0012567891679069e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.12 [1.09-1.15],8.464095697074949e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.12 [1.09-1.15],2.4762828854595823e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.45 [1.20-1.76],0.0001469079649007
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.63 [1.44-1.84],7.250296112584753e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.26 [1.98-2.58],4.791571727049202e-34
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.19 [1.13-1.26],1.3585459641970123e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.10 [0.91-1.34],0.3163813833222325
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.14 [1.09-1.19],2.524198310140106e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.13 [1.05-1.23],0.0024170487901399
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.27 [1.15-1.40],1.988526672743413e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.20 [1.13-1.28],2.5881171408478453e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.19 [1.11-1.28],9.021825320069246e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.24 [1.07-1.43],0.0037151847572061
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.27 [1.15-1.41],5.420929112771449e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.17 [0.90-1.52],0.2344510176403479
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.26 [1.02-1.56],0.0360070880117376
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.29 [1.18-1.42],2.5850694980678665e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.23 [1.02-1.48],0.0341210670177907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.31 [1.16-1.47],9.193087303966163e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.18 [1.02-1.37],0.0243663375309246
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.57 [1.31-1.87],6.010452212767075e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.08 [0.81-1.43],0.6000868047427639
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.15 [0.91-1.45],0.2486151304714182
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.33 [1.13-1.56],0.0004977898050987
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.30 [1.23-1.38],1.131929944089964e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.07 [0.82-1.41],0.6057397654651329
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.29 [1.19-1.39],7.821223484827986e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.34 [1.22-1.48],3.247358978076786e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.22 [1.13-1.32],4.444134339488953e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.35 [1.22-1.49],5.251329295630352e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.36 [1.24-1.49],1.698498848325456e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.22 [1.10-1.35],0.0002169657452273
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.24 [1.14-1.35],1.3003189213323986e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.23 [1.14-1.33],3.735942083788999e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.33 [1.21-1.47],1.104758525430114e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.35 [1.23-1.49],1.4483076819360464e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.08 [0.94-1.25],0.2801195246852313
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.12 [1.04-1.21],0.0029873989920322
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.13 [1.05-1.22],0.0015347469921129
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,1.05 [0.80-1.37],0.7295104931062913
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.19 [0.96-1.47],0.1112055929416473
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.09 [0.96-1.25],0.180893334758703
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.24 [1.11-1.40],0.0002030177555379
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.24 [1.13-1.36],5.173280555841026e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.12 [0.90-1.40],0.2981345175819129
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.23 [1.15-1.32],4.2011231845912095e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.00 [0.90-1.11],0.9606250207462436
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.02-1.13],0.0113209131862684
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.06 [1.03-1.10],0.0002374917172877
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.00 [0.91-1.10],0.958538391611621
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.10 [1.04-1.16],0.0002609609680754
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.17 [0.95-1.45],0.1353525663071831
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,0.98 [0.93-1.03],0.4543763360804713
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.03 [0.98-1.08],0.315838974290828
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.05 [0.88-1.25],0.6001210042585678
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,1.17 [1.05-1.30],0.0048897547686836
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,1.45 [1.14-1.85],0.0027811504891629
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.24 [1.00-1.52],0.0453924062517399
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.27 [1.16-1.38],5.823626320734193e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.17 [1.03-1.33],0.0153397251406132
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.22 [1.09-1.36],0.0003175169156373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.30 [1.02-1.66],0.0367346238227045
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.92 [1.60-2.30],1.0687763910462137e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.23 [0.99-1.54],0.0626821412657198
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.09 [0.97-1.23],0.1574101973154076
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.13 [1.08-1.20],3.116253374510112e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,1.07 [0.97-1.17],0.2050354956741434
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.17 [1.12-1.22],7.0827641644059585e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.18 [0.92-1.53],0.1986552453710836
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.15 [1.02-1.30],0.0256506331895691
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,0.98 [0.75-1.29],0.8980303127847397
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.21 [0.96-1.53],0.1090169370155313
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,1.27 [1.01-1.60],0.0369412039055285
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.26 [1.02-1.55],0.028625232575403
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.24 [1.04-1.47],0.0185679501277932
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,42254,608,1.11 [1.00-1.24],0.0510041167470565
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.06 [0.94-1.19],0.3483864386811939
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.52 [1.32-1.75],1.0541209170210565e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,1.01 [0.82-1.24],0.9380408183714708
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.22 [1.15-1.29],4.440650771641451e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.17 [1.13-1.21],5.2117906359451065e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.24 [1.08-1.42],0.0026469950921225
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.21 [1.10-1.34],6.375569562021161e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.45 [1.31-1.60],5.30907078682509e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.23 [1.13-1.32],2.502073976700166e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,1.26 [1.01-1.58],0.0372186618724937
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.30 [1.11-1.51],0.0009914711466122
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,0.98 [0.82-1.16],0.8031659407330528
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.18 [0.97-1.43],0.099638464702075
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.09 [0.84-1.42],0.5195586075971117
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.17 [1.08-1.28],0.0002564361261073
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.18 [1.09-1.28],3.209661517331307e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,1.07 [0.94-1.21],0.2983109405087388
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,0.93 [0.69-1.25],0.6144270365682227
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,0.87 [0.66-1.14],0.316746042472854
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.20 [1.11-1.31],9.792412652593123e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.89 [1.52-2.33],5.234056860562882e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.48 [1.30-1.68],3.394016314653506e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,1.38 [1.07-1.78],0.0141792901424362
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,1.17 [1.05-1.30],0.0049565933995818
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.05 [0.88-1.27],0.5645530073189722
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.76 [0.61-0.96],0.0208616831454456
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,1.00 [0.90-1.11],0.9405735366391332
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.33 [1.19-1.49],9.63319975860368e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,1.04 [0.79-1.38],0.7698337978710026
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.02 [0.79-1.33],0.8566424546179612
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.51 [1.19-1.92],0.0006288905947985
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,1.14 [0.97-1.34],0.1160025754198835
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.61 [1.30-1.99],1.406241360331626e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.41 [1.19-1.67],7.536686965221791e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,0.96 [0.78-1.19],0.7256854068040548
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.07 [1.00-1.14],0.0423958627538175
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,0.99 [0.92-1.08],0.8804505607729542
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,0.98 [0.85-1.14],0.8313712415170507
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,0.99 [0.92-1.07],0.834786497623772
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.04 [0.82-1.33],0.7241201945597779
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,1.00 [0.92-1.08],0.9205367495669752
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,0.95 [0.85-1.06],0.3819688662676906
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.06 [0.92-1.24],0.4159987931407486
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.00 [0.77-1.29],0.9966234904557736
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,0.90 [0.70-1.16],0.398811436344976
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,0.84 [0.62-1.14],0.2610900485267856
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.00 [0.93-1.08],0.917538525420653
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,0.98 [0.84-1.14],0.769177808762818
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.98 [0.72-1.34],0.920688192291798
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,0.81 [0.65-1.00],0.0544188710405391
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.01 [0.89-1.14],0.9265243396819918
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,1.00 [0.86-1.16],0.9516674896549032
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,1.04 [0.86-1.27],0.679062958196264
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.03 [0.94-1.13],0.5230324825378542
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.19 [1.01-1.41],0.0339687707732403
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.03 [0.99-1.08],0.1642474634914737
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.02 [0.89-1.17],0.7693740131187612
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.20 [1.03-1.40],0.0212249290069003
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,1.00 [0.90-1.10],0.9721602319842316
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,0.79 [0.60-1.04],0.0879066821821136
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.02 [0.78-1.34],0.8886107708839968
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,1.18 [0.96-1.46],0.1154482269500383
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.96 [0.81-1.14],0.6770340523765579
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.14 [0.95-1.36],0.1581411288758105
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,0.92 [0.69-1.23],0.57864128315421
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.93 [0.72-1.21],0.6097253791846904
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.79 [0.62-1.01],0.0629178010785555
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,0.94 [0.80-1.09],0.3862188328710531
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.06 [0.88-1.27],0.5474723953351278
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.17 [0.98-1.41],0.08675033559236
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.00 [0.80-1.26],0.972280885325215
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,0.98 [0.93-1.03],0.3511257345823134
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.04 [0.82-1.32],0.7452892871480576
