Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,0.93 [0.73-1.20],0.5936410256185654
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.07 [0.65-1.75],0.7869050403765383
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.07 [0.75-1.51],0.7221279429389176
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.71 [0.44-1.16],0.171117659609301
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.07 [0.52-2.19],0.8524895492911347
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,0.73 [0.52-1.02],0.0658941416145923
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.14 [0.62-2.11],0.6792230270135988
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.87 [0.57-1.34],0.5300067665320933
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.59 [0.35-1.00],0.0503023959054206
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.68 [0.33-1.42],0.3051629862666658
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,2.07 [1.31-3.29],0.0019631365980391
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.38 [0.15-0.94],0.0358095660985409
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.01 [0.60-1.70],0.9555675349434553
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.85 [0.69-1.05],0.1401852918096781
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.33 [0.13-0.89],0.0276110463972721
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.82 [0.61-1.09],0.1698857815038875
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.59 [0.40-0.85],0.005207587831516
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.81 [0.62-1.07],0.1470421490240973
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.88 [0.61-1.27],0.4962041756023901
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,0.77 [0.55-1.08],0.128981000452187
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.79 [0.55-1.13],0.1992582284098749
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.04 [0.78-1.37],0.7970585129379553
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.84 [0.65-1.09],0.1813521581045063
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.80 [0.56-1.16],0.2452268826668285
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.58 [0.40-0.85],0.0052253424127339
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.09 [0.70-1.71],0.702362556121573
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,0.95 [0.74-1.23],0.709353795920372
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,0.95 [0.74-1.22],0.6789195168255863
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.49 [0.78-2.86],0.224231736939549
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.20 [0.61-2.34],0.5967866294585509
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,0.91 [0.59-1.41],0.6783397165174847
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.85 [0.56-1.29],0.4391210870609757
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.74 [0.53-1.04],0.0828165985993618
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.42 [0.19-0.92],0.0304561641689133
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.95 [0.75-1.20],0.6684524209330975
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.80 [0.56-1.13],0.2081731075587843
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.04 [0.88-1.22],0.6763378871817787
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,0.96 [0.87-1.06],0.4350100953497731
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.91 [0.67-1.25],0.5644563191362848
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,0.96 [0.82-1.12],0.600914996295473
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.04 [0.53-2.05],0.9150961218679348
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.03 [0.86-1.23],0.781605537525876
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.99 [0.84-1.17],0.9227383412699752
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.69 [0.37-1.27],0.228265574895329
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.91 [0.64-1.29],0.5895302144618704
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.05 [0.47-2.37],0.9007296037880878
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.63 [0.29-1.37],0.2468331677350145
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.71 [0.52-0.96],0.025685054640303
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.01 [0.67-1.53],0.9565813954814906
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.02 [0.72-1.45],0.918420881373984
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.66 [0.89-3.10],0.1127097415721711
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.37 [0.72-2.61],0.3338145009214011
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.36 [0.73-2.53],0.3322447168094725
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.83 [0.56-1.24],0.3604501627467539
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,0.88 [0.74-1.05],0.1604653250620401
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.98 [0.71-1.34],0.897887734028844
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.95 [0.84-1.08],0.426070991636973
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.30 [0.62-2.71],0.487456922579861
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.07 [0.72-1.57],0.7410385504811376
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,0.85 [0.36-2.01],0.7148840283004518
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,0.54 [0.23-1.27],0.1543817212621723
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,1.40 [0.80-2.44],0.2368492144988822
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,0.63 [0.29-1.37],0.2425496897800271
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.67 [0.35-1.27],0.2152671587488093
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Migraine,42156,612,0.94 [0.67-1.31],0.7196952254785214
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,0.99 [0.70-1.39],0.9517463246772409
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,0.98 [0.58-1.65],0.9355874524122112
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.78 [0.41-1.50],0.4574259722565388
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.82 [0.67-0.99],0.0396260834433783
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.88 [0.79-0.98],0.0172950815603826
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.71 [0.42-1.19],0.1902458517675852
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,0.88 [0.63-1.22],0.4472339846369955
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,0.63 [0.42-0.95],0.0271292599945997
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.91 [0.70-1.18],0.4728348170181925
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.63 [0.28-1.45],0.2804199087044661
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.97 [0.56-1.66],0.9012389147542276
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.56 [0.31-1.00],0.0509345800123579
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.59 [0.29-1.21],0.1530004340382694
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,0.68 [0.28-1.66],0.3945995984263916
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.02 [0.78-1.34],0.8797017090693684
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,0.96 [0.74-1.25],0.7480975677397821
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,1.33 [0.93-1.91],0.1215066295640551
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,0.89 [0.38-2.10],0.7883680009329684
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.96 [0.44-2.10],0.921877372503709
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,0.96 [0.73-1.28],0.7918613730295021
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,0.77 [0.29-2.05],0.6045275997245827
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.90 [0.55-1.47],0.6771047136823274
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.61 [0.23-1.61],0.3181542069315274
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.92 [0.65-1.30],0.6294994148787818
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.66 [0.35-1.24],0.1960969667244423
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.17 [0.66-2.09],0.5947246299263274
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,1.02 [0.74-1.39],0.9142903904248504
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.07 [0.72-1.60],0.728813986471145
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,1.17 [0.53-2.57],0.7032047425546909
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,0.81 [0.34-1.91],0.6299185494817005
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.18 [0.55-2.55],0.6683428675060017
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.57 [0.32-1.03],0.0611628250778987
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.33 [0.12-0.92],0.0335265889041827
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.61 [0.30-1.24],0.1748166393515498
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.08 [0.58-1.99],0.8099780588185238
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.02 [0.84-1.23],0.8694045016125355
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.89 [0.70-1.14],0.36887593204851
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.04 [0.69-1.57],0.858039745991149
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.03 [0.82-1.30],0.7859696909203587
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.19 [0.61-2.31],0.6137640990001912
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.98 [0.77-1.26],0.8789423399336792
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.72 [0.50-1.04],0.0783808387852375
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.06 [0.67-1.67],0.801526255080094
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,0.99 [0.44-2.24],0.9891537017129574
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.40 [0.17-0.98],0.0439765401872658
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,0.76 [0.31-1.91],0.5628729775437047
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.18 [0.95-1.46],0.1371975006935971
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.08 [0.69-1.67],0.7390496839424003
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.60 [0.22-1.67],0.3310725202470218
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.99 [0.53-1.86],0.9730041667101186
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.70 [0.46-1.07],0.1011889356188753
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,0.85 [0.53-1.36],0.4904184873932377
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.94 [0.51-1.73],0.8340249288150885
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.20 [0.92-1.57],0.1726237493210122
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,0.83 [0.47-1.46],0.514379545860973
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.01 [0.88-1.16],0.8819119443283872
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.71 [0.45-1.11],0.1322850222628684
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.03 [0.63-1.70],0.8985138191549144
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.92 [0.67-1.27],0.6223269230754417
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.28 [0.66-2.48],0.4586132049781535
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.38 [0.72-2.66],0.3352189576528017
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.71 [0.34-1.50],0.3731223281331705
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,1.02 [0.62-1.69],0.9362978876110551
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.11 [0.64-1.93],0.7159633253173536
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.32 [0.66-2.63],0.4300786883709989
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,1.26 [0.64-2.50],0.5070077560798901
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.95 [0.48-1.88],0.8847334028370905
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.29 [0.87-1.91],0.2002809487742874
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,0.74 [0.40-1.38],0.3445101147484042
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.15 [0.65-2.02],0.6337214247224915
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,0.70 [0.33-1.52],0.3701205060357195
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.01 [0.87-1.17],0.942539275042886
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.11 [0.55-2.23],0.7717675333188629
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,0.89 [0.65-1.23],0.4814312106244742
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,0.86 [0.36-2.05],0.7381336333094128
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,0.99 [0.61-1.61],0.9646865278107972
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.70 [0.34-1.46],0.3448990390307641
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.02 [0.57-1.81],0.947592461737634
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,0.48 [0.26-0.90],0.0210640456890069
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,0.83 [0.36-1.93],0.6711668270868156
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.49 [0.84-2.63],0.1715066006402755
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.08 [0.88-1.33],0.4506552302971541
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.11 [0.87-1.41],0.40770302567361
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,1.43 [0.92-2.25],0.1141638248430071
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.24 [0.67-2.28],0.4910009487184874
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.64 [0.28-1.47],0.2954300600092673
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.68 [0.42-1.09],0.1069035166353893
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.65 [0.27-1.54],0.3243692879585168
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.20 [0.72-2.00],0.4868502610626064
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.25 [0.75-2.06],0.3932146463764272
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,0.57 [0.30-1.09],0.0871424274211853
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,0.85 [0.57-1.26],0.4127682488597315
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.96 [0.83-1.12],0.5944566664337262
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,0.96 [0.83-1.12],0.6385561594574531
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,0.92 [0.54-1.59],0.778516308275736
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,0.69 [0.32-1.49],0.3480596906735648
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,0.69 [0.48-1.01],0.0534220270207033
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.21 [0.59-2.51],0.6026773459965373
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,0.94 [0.83-1.06],0.2914943641172554
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,0.61 [0.27-1.38],0.2381404312571817
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,0.78 [0.45-1.35],0.373848135441728
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.82 [0.68-1.00],0.0455493162410473
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42368,194,0.58 [0.30-1.13],0.1089800905930185
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,0.92 [0.84-1.01],0.0683526452944644
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,0.68 [0.47-0.97],0.0337003499451076
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,0.86 [0.61-1.23],0.4157241451823688
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,0.75 [0.52-1.10],0.146047082672392
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,0.58 [0.39-0.88],0.0101487653641004
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,0.80 [0.68-0.93],0.0044277569633926
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,0.65 [0.44-0.95],0.0263636320507601
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.80 [0.64-1.01],0.0580292320282173
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,0.87 [0.60-1.26],0.4603250576831879
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42362,188,0.61 [0.31-1.20],0.1529779952607708
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,0.82 [0.66-1.02],0.0707928740477638
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,0.90 [0.78-1.04],0.1691888763330662
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,0.78 [0.62-0.98],0.0363220707651364
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,2.32 [1.54-3.49],5.105186430503965e-05
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,0.72 [0.51-1.01],0.0535079648021378
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,0.93 [0.78-1.11],0.410626912909829
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,0.72 [0.58-0.90],0.0035156810864169
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.14 [0.70-1.86],0.5897011501883813
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,0.80 [0.67-0.94],0.0072644867937274
