Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.60 [1.30-5.21],0.0070000161696071
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.43 [1.22-1.68],1.1886701400647325e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.43 [1.28-1.60],3.8419410125945244e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.27 [1.19-1.35],3.4139710885668314e-14
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.32 [1.70-3.16],1.06657478298506e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.18 [1.20-3.97],0.0106920714286962
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.27 [1.95-2.63],9.49780092179634e-27
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.31 [1.22-1.40],1.255846772816203e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.33 [1.24-1.42],3.144113180032767e-17
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.52 [2.07-5.98],3.447631375931145e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.28 [2.26-4.75],3.5863214043214485e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,22.48 [17.60-28.71],3.3320825605245326e-137
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.86 [1.60-2.15],2.0520014352211486e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.11 [0.67-1.83],0.6940790654394606
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.47 [1.32-1.64],3.71484864888508e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.69 [1.36-2.09],1.5156527499078e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.88 [1.43-2.46],5.409863106738484e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.63 [1.37-1.94],4.40177280165363e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.72 [1.42-2.09],2.5315216738426407e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,2.29 [1.54-3.40],4.194299437286743e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.31 [0.98-1.76],0.0665496099439365
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.62 [1.34-5.11],0.0047933808645302
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.66 [0.93-2.96],0.0879251847054466
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.13 [0.88-1.46],0.339978675334487
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,6.87 [4.46-10.58],2.22957181150065e-18
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.45 [1.78-3.37],4.0290408278938594e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.25 [0.84-1.84],0.2737249949146213
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,2.14 [1.29-3.54],0.0031517517210445
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,3.83 [1.91-7.67],0.000150426966346
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,2.24 [1.21-4.16],0.0102301403964897
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.77 [1.15-2.74],0.0096652383139124
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.60 [1.36-1.88],9.427986126110756e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.84 [1.45-5.54],0.0022433566818055
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,2.35 [1.90-2.92],5.400398697284939e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.58 [1.99-3.35],1.2998357284011082e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.44 [1.17-1.77],0.0006189545148109
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.34 [1.00-1.79],0.0504661126542264
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.10 [2.43-3.95],5.572540801565259e-20
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.77 [1.34-2.33],5.0451531659256376e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.90 [1.51-2.40],5.545416974823772e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.55 [1.27-1.89],1.3238221617284704e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.44 [1.09-1.90],0.0104649386653543
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.59 [1.99-3.37],1.6650027315839433e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.60 [1.82-3.70],1.310539016067673e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.64 [1.35-2.01],1.1578678906117807e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.61 [1.33-1.96],1.5020314365914665e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.92 [0.47-1.82],0.8142231474963494
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.14 [0.64-2.04],0.647562905155069
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.50 [1.08-2.10],0.0167005648167403
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.32 [0.97-1.82],0.0805821393808871
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.19 [0.93-1.53],0.1743654988159125
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.82 [0.46-1.45],0.4969049361341
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.73 [1.44-2.08],6.843432756495588e-09
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,3.04 [2.35-3.91],1.1033772886851109e-17
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.48 [1.29-1.70],2.0012438292647052e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.38 [1.27-1.50],9.905803332923815e-15
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.76 [2.18-3.50],3.191133797595827e-17
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.46 [1.28-1.66],1.2764705074983362e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.08 [0.63-1.87],0.7816066450115621
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.70 [1.48-1.94],2.2639203789410943e-14
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.77 [1.56-2.00],4.154801633674237e-19
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.03 [0.65-1.64],0.8914581726242989
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,0.66 [0.49-0.88],0.0046385630628752
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,0.82 [0.41-1.66],0.5867679793242724
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.63 [0.92-2.88],0.0963654012142399
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.39 [1.11-1.76],0.0050081634963305
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.54 [1.10-2.16],0.0113703952475143
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.68 [1.27-2.23],0.0002611278219821
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,0.95 [0.46-1.99],0.9021632200865788
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.72 [0.90-3.30],0.102235030152562
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.52 [0.84-2.75],0.1636404936947927
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.00 [0.73-1.36],0.9886730499039555
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.15 [1.00-1.32],0.0534153380123111
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.79 [0.64-0.98],0.0337559126380068
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.38 [1.24-1.52],7.170250506805302e-10
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,0.89 [0.44-1.81],0.7449704199050555
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.89 [1.38-2.59],7.112224572863342e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.19 [0.62-2.31],0.6036715004728334
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.76 [0.95-3.25],0.0702743049651125
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,1.00 [0.54-1.84],0.9968815595902653
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,1.54 [0.88-2.71],0.1326728634240076
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,50224,217,1.04 [0.63-1.71],0.8761789835167205
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.24 [0.94-1.63],0.1295564488200582
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.35 [1.01-1.80],0.0399343932403652
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,1.09 [0.70-1.72],0.6974362508265872
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.01 [0.60-1.69],0.9709059092936568
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.33 [1.15-1.55],0.0001636444198769
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.14 [1.05-1.24],0.0026394578472548
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.23 [0.86-1.76],0.2641458185994566
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.28 [0.99-1.65],0.0572286766574366
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.23 [1.68-2.98],4.1268474425762456e-08
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.89 [0.72-1.10],0.2715703997537168
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.51 [0.83-2.73],0.1747813870254606
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,2.01 [1.32-3.06],0.0011934507530097
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.22 [0.81-1.83],0.3385749771588725
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.48 [0.88-2.51],0.1426698376308746
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.32 [0.67-2.63],0.4219202819213399
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.47 [1.17-1.84],0.0007800472970887
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.17 [0.94-1.45],0.1568761334475648
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.64 [0.50-0.82],0.0004350810936757
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.86 [0.94-3.68],0.0748749782486413
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.39 [0.77-2.49],0.2749503792227641
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.20 [0.95-1.52],0.1205050781426112
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.85 [0.90-3.80],0.0930741899233503
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.05 [0.70-1.58],0.8049503783684988
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,0.99 [0.48-2.04],0.9676068540822532
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,0.68 [0.51-0.91],0.008748322853606
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.11 [0.70-1.78],0.6533858996864333
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.20 [0.71-2.03],0.4918467570542785
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.30 [1.00-1.69],0.0469319190875265
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.35 [0.97-1.88],0.0741636185632187
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,0.98 [0.48-2.01],0.961228987186506
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,1.33 [0.67-2.65],0.4189332939829261
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,2.20 [1.11-4.38],0.024651053725581
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.43 [0.93-2.19],0.1011207496508881
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,12.54 [7.41-21.22],4.639028377115525e-21
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,3.09 [1.97-4.86],9.132539656632724e-07
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.25 [0.73-2.15],0.4107088578450031
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,0.99 [0.84-1.16],0.897369807314055
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.15 [0.95-1.40],0.1578098508195567
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.43 [1.01-2.02],0.0448438377630662
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,1.08 [0.89-1.31],0.4444449556734099
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.52 [0.82-2.83],0.1876442167399796
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,1.08 [0.88-1.33],0.4410677023300735
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.10 [0.83-1.44],0.5119849666524193
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.15 [0.78-1.70],0.4738830576567931
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,1.55 [0.80-3.01],0.1915837151127092
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,1.27 [0.68-2.36],0.4608591585741959
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,1.52 [0.76-3.03],0.2339962690523874
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,0.88 [0.72-1.07],0.2012422383194399
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.00 [0.68-1.47],0.9956040121311736
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.71 [0.33-1.52],0.376456973753554
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.05 [0.62-1.78],0.8535602487741866
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.17 [0.86-1.61],0.3230236138365078
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.84 [0.57-1.22],0.3514075184806549
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,0.88 [0.53-1.46],0.6269416332885832
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,0.84 [0.66-1.07],0.1631985187942673
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.44 [0.94-2.22],0.0957636364709572
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.28 [1.14-1.43],1.5865128058731958e-05
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,1.08 [0.77-1.52],0.6559968787296437
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.36 [0.90-2.06],0.1426923358467765
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,1.18 [0.92-1.53],0.1951013857102453
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,0.94 [0.49-1.82],0.8626618036821156
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.44 [0.72-2.86],0.3015838392336495
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,1.25 [0.71-2.21],0.4427579946797683
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,1.09 [0.71-1.67],0.6922768801332981
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,0.88 [0.55-1.41],0.5931129135592704
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.11 [0.57-2.17],0.7592617574081353
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.65 [0.45-0.93],0.0181824022593508
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.56 [0.32-0.98],0.0416999133276944
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.83 [0.57-1.21],0.3314854903931169
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.37 [0.87-2.16],0.1807704582778484
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,0.90 [0.55-1.48],0.6851671494239604
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,0.96 [0.55-1.68],0.8826669678785154
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.09 [0.96-1.23],0.1853520997871016
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,1.43 [0.78-2.62],0.2482316289387727
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.25 [0.97-1.61],0.0892199790510488
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,1.08 [0.55-2.10],0.8229749463666269
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.89 [1.29-2.79],0.0011973561740455
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.91 [0.52-1.59],0.7456732827181818
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,0.98 [0.61-1.56],0.9190304164469284
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.07 [0.68-1.69],0.7590675426795017
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.81 [0.94-3.47],0.0736891117796297
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.70 [0.89-3.25],0.1079748480148094
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.28 [1.08-1.52],0.0051921241400851
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.44 [1.18-1.76],0.0004174023192446
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.65 [0.41-1.04],0.0706482524891018
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,1.14 [0.65-1.99],0.6492224050876453
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.71 [0.95-3.08],0.0712882758724119
