Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.02 [0.64-1.62],0.9344874991967644
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.02 [0.92-1.12],0.7162212350939863
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.11 [1.04-1.19],0.0024861511772427
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.05 [1.02-1.09],0.0047159035028884
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.94 [0.78-1.14],0.543767224630125
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.00 [0.68-1.45],0.9835176134342648
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.04 [0.95-1.15],0.3854965487351439
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.06 [1.02-1.11],0.0020454407777479
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.06 [1.02-1.10],0.0025539237703024
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,0.83 [0.58-1.19],0.2993084102008833
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.93 [0.74-1.17],0.5446477183588501
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.45 [1.07-1.96],0.0161382373755909
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.05 [0.95-1.15],0.3313340324577569
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.16 [0.86-1.57],0.3223609594856783
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.09 [1.02-1.17],0.0082228527871053
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.05 [0.92-1.20],0.4595108316687128
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.00 [0.85-1.18],0.9991064322903266
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.16 [1.05-1.29],0.0050004950972694
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.24 [1.10-1.39],0.0002560162533013
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.49 [1.18-1.89],0.0006981856114408
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.17 [0.98-1.40],0.074273263990793
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.90 [0.58-1.38],0.6164100477244003
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.88 [0.61-1.27],0.5023640957375438
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.10 [0.94-1.28],0.2333197754119846
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.25 [0.93-1.69],0.1443369547429797
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,0.94 [0.76-1.15],0.5374295507509114
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.85 [0.67-1.08],0.187213356411527
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.07 [0.77-1.48],0.6983744684211995
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,0.85 [0.54-1.33],0.4776487505804201
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.14 [0.77-1.68],0.526830813114899
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.94 [0.71-1.23],0.6330548269230619
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,0.99 [0.90-1.09],0.8556837600888836
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.78 [0.51-1.21],0.2744372976557051
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.05 [0.92-1.21],0.4431278758780472
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,0.83 [0.70-0.99],0.034146996687441
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.15 [1.01-1.30],0.0337764369621256
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.02 [0.85-1.21],0.8627692084620647
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.10 [0.94-1.29],0.2166504321231311
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.93 [0.79-1.11],0.4158215989013348
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.93 [0.81-1.08],0.364424910912839
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.03 [0.91-1.17],0.6150631447925807
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.99 [0.83-1.17],0.8847685451936684
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,0.84 [0.70-0.99],0.0395287765226809
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.03 [0.82-1.29],0.8200492208534944
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.07 [0.95-1.21],0.2858798766326562
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.09 [0.96-1.22],0.1788665706456361
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.28 [0.86-1.92],0.2197392044147776
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.81 [0.57-1.17],0.269407916467712
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.27 [1.04-1.56],0.0211918861458375
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.12 [0.92-1.36],0.248724550515155
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,0.95 [0.81-1.11],0.4940280474734942
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.96 [0.68-1.34],0.7972796728144784
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.95 [0.85-1.07],0.3941711541766225
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.04 [0.88-1.22],0.6737326714400076
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.18 [1.09-1.28],6.174289852549756e-05
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.14 [1.09-1.20],1.0545437083316236e-07
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.00 [0.86-1.16],0.9790579837883402
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.14 [1.05-1.23],0.0012900683246015
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.89 [0.63-1.27],0.5198189123710832
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.01 [0.93-1.10],0.8716136373578268
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.01 [0.94-1.09],0.8090760947197412
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,1.49 [1.14-1.95],0.0035504997483833
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,2.11 [1.82-2.45],5.454297294221081e-23
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,2.12 [1.47-3.06],5.179509839498871e-05
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.83 [0.58-1.17],0.2814053658299185
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,1.06 [0.92-1.22],0.396656262122251
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.13 [0.92-1.38],0.2519273034015203
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.95 [0.80-1.14],0.5960893239536448
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.45 [0.97-2.17],0.0687132163320938
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,0.97 [0.65-1.45],0.889815836567867
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.05 [0.73-1.51],0.8027412087313365
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.08 [0.89-1.30],0.447357999479392
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.11 [1.02-1.21],0.0137276232713873
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.96 [0.82-1.12],0.5755199342240043
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.01 [0.95-1.08],0.7166345298028289
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.34 [0.89-2.00],0.1601726671946259
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.01 [0.82-1.23],0.9425358456507356
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.15 [0.77-1.70],0.4976876379105106
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.69 [1.20-2.39],0.0029740150038873
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.74 [0.51-1.07],0.1102156182148721
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,1.00 [0.71-1.41],0.9886068893315414
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.19 [0.89-1.59],0.2314230318714317
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.30 [1.10-1.53],0.0018012147103219
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.31 [1.11-1.55],0.0017912854779009
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.14 [0.88-1.47],0.329122293929354
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.81 [0.59-1.11],0.1898540667566074
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,1.01 [0.92-1.11],0.7913545105646771
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.10 [1.05-1.16],0.0001629243528075
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.10 [0.87-1.39],0.4132158822180032
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.02 [0.88-1.20],0.7738768502685088
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.01 [0.84-1.22],0.8852774408429636
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.53 [1.36-1.72],1.4112375197017542e-12
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.92 [0.63-1.33],0.6471259807827727
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.88 [0.68-1.15],0.3625262550451434
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.91 [0.70-1.18],0.4639137279605109
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.83 [0.60-1.14],0.2420783775091961
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.00 [0.67-1.50],0.9968369483500628
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.07 [0.93-1.22],0.3597500463738522
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,1.00 [0.87-1.14],0.9485698406220132
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.92 [0.75-1.12],0.4021415069106803
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.21 [0.80-1.83],0.3787665888574255
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.84 [0.57-1.23],0.366387955435365
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.98 [0.86-1.13],0.8219158312713639
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.40 [0.90-2.16],0.1312397595185503
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.97 [0.76-1.22],0.7750196789452534
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,1.27 [0.84-1.94],0.2607742339639982
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,2.10 [1.81-2.44],7.407085498738699e-23
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,1.51 [1.15-1.99],0.0029418854182457
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,1.16 [0.84-1.59],0.3679614556094827
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.01 [0.86-1.18],0.9487320750261165
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.91 [0.74-1.12],0.3683535308557508
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.98 [0.64-1.51],0.9276654999104044
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.30 [0.88-1.93],0.1875623479859757
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.20 [0.79-1.82],0.3845667722833576
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.20 [0.93-1.54],0.167968416990309
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.87 [0.57-1.34],0.5324466885732044
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.89 [0.65-1.21],0.4389403194158701
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.09 [0.80-1.50],0.5746129033925558
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.06 [0.96-1.17],0.2188561964135621
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.02 [0.91-1.15],0.7302499327946494
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.08 [0.87-1.33],0.4851188419688176
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.04 [0.93-1.17],0.4741660877684285
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.21 [0.84-1.75],0.2977898850888955
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.03 [0.91-1.17],0.600730355580426
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.13 [0.96-1.33],0.1463820353039994
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,0.97 [0.76-1.22],0.7739367496431282
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.21 [0.80-1.81],0.3612526360655262
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.95 [0.64-1.40],0.7856215412479639
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.26 [0.84-1.90],0.2654605440478056
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.09 [0.97-1.22],0.1644767482467863
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,0.91 [0.72-1.15],0.4349012460663531
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,1.00 [0.63-1.60],0.9973347055839358
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,1.19 [0.87-1.62],0.2793545324273133
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.09 [0.90-1.31],0.3955652988194783
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.10 [0.88-1.37],0.4176205499796752
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.87 [0.64-1.19],0.37301679442194
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.16 [1.01-1.35],0.0383590559112086
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.21 [0.93-1.57],0.1550441001721249
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.04 [0.97-1.12],0.2260903582577268
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.08 [0.88-1.32],0.4513011723181021
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.03 [0.80-1.33],0.7988576844429471
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.99 [0.85-1.16],0.9193766366817556
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,1.13 [0.77-1.65],0.5383762308117674
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.18 [0.78-1.78],0.4343323635755044
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,0.97 [0.69-1.36],0.8392805745145491
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,0.94 [0.73-1.22],0.6498859193335014
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.14 [0.86-1.53],0.3620058971068997
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.94 [0.62-1.43],0.7731206431434674
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,0.81 [0.54-1.21],0.3003254080157603
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,1.13 [0.81-1.59],0.4684657451652457
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,1.04 [0.83-1.31],0.7098945225407807
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.12 [0.85-1.49],0.4165890974315006
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.20 [0.89-1.61],0.2378993202822701
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.11 [0.79-1.58],0.5453138614960373
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.06 [0.98-1.14],0.1476925906132648
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.44 [1.01-2.04],0.0423571519335196
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.12 [0.96-1.31],0.1397994368546005
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.22 [0.81-1.84],0.3379656298023953
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.23 [0.96-1.57],0.0965859262542414
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.75 [0.53-1.06],0.1005280604287887
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.99 [0.74-1.33],0.9538948056170736
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,1.00 [0.76-1.31],0.981260287938982
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.12 [0.76-1.67],0.5608275176938355
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.95 [0.64-1.42],0.8157252803048141
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.00 [0.90-1.12],0.9450867791566132
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.07 [0.95-1.22],0.2577666189043622
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,0.79 [0.59-1.05],0.109536939778809
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.09 [0.77-1.52],0.6302902092949888
