Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50470,124,1.02 [0.74-1.40],0.8940074704864533
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.84 [0.61-1.15],0.2650314461189498
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50544,175,1.07 [0.82-1.39],0.6279027916070874
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50759,390,1.00 [0.84-1.19],0.9937126475142553
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50105,256,1.13 [0.91-1.40],0.25873199903338
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.10 [0.87-1.40],0.418174874754465
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49631,171,0.98 [0.75-1.27],0.8546061005091101
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.01 [0.95-1.07],0.6994998430420278
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49994,145,0.87 [0.65-1.17],0.3675792297513168
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51452,826,1.01 [0.90-1.14],0.8428076984576457
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50746,120,0.90 [0.66-1.24],0.5221548886778461
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.10 [0.92-1.33],0.2985348070846637
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51546,177,0.87 [0.67-1.14],0.3113039239985222
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51881,240,1.11 [0.89-1.39],0.3714718941784853
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.28 [1.04-1.59],0.0201002476124313
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,0.80 [0.58-1.10],0.1696946613627155
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51495,126,0.70 [0.51-0.96],0.0262382026950836
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.04 [0.96-1.13],0.306890720700235
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.04 [0.94-1.14],0.4251231157700023
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.95 [0.76-1.19],0.662196057272308
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50143,173,1.07 [0.82-1.40],0.597088979004554
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,1.41 [1.07-1.86],0.0141667232337862
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.30 [1.10-1.53],0.0018697074912785
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,1.47 [1.10-1.97],0.0093885406724694
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,All influenza,47900,239,1.33 [1.07-1.65],0.0095339846262909
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,1.29 [1.04-1.61],0.0227573362353729
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,1.04 [0.82-1.32],0.7424742919398541
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,51706,560,0.91 [0.78-1.06],0.2064206832519316
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.08 [1.02-1.15],0.0131756024930923
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.09 [1.02-1.16],0.0057476063206901
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.14 [0.93-1.40],0.1943708297787282
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.15 [0.88-1.50],0.313191550210784
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.23 [1.08-1.39],0.0015166724582424
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,1.11 [0.80-1.53],0.5282187789365316
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.05 [1.01-1.10],0.0298104728442864
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49214,141,1.06 [0.79-1.42],0.6991334481655151
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.26 [1.04-1.53],0.0201161492013834
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.06 [0.99-1.14],0.0781999355580066
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49285,212,1.02 [0.80-1.30],0.890504040339418
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.05 [1.02-1.09],0.0026691638448
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49803,730,1.12 [0.98-1.27],0.0869433393039826
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.05 [0.91-1.21],0.4825429350887634
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.24 [1.08-1.42],0.0018843790876535
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.13 [0.98-1.31],0.0809128991576498
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.12 [1.06-1.18],5.393161283374557e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.09 [0.96-1.25],0.1901561544193366
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.07 [0.99-1.16],0.0981343469792399
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.03 [0.91-1.18],0.6124330863290517
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,49288,215,0.97 [0.76-1.23],0.8076068336666857
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.08 [1.00-1.17],0.053193673835794
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.08 [1.03-1.14],0.003907223020378
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,1.05 [0.96-1.15],0.256532247149683
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other pleural conditions,47596,103,1.21 [0.86-1.69],0.2681652037260558
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.10 [0.98-1.24],0.1091690220031813
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.13 [1.05-1.20],0.0005295613303695
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.00 [0.93-1.08],0.9607295297698192
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,1.15 [0.95-1.39],0.1650268175588845
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.09 [1.03-1.16],0.0026762596488839
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.02 [0.88-1.19],0.7530126077346073
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pneumothorax,47727,234,1.05 [0.83-1.31],0.6984984511784036
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pollen allergy,51923,478,0.88 [0.75-1.04],0.1326348043834525
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,0.98 [0.73-1.33],0.90218198444382
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.08 [0.77-1.51],0.6688568757541694
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.08 [1.00-1.17],0.0455241322028004
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49635,562,0.91 [0.78-1.05],0.2010849351810373
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.29 [1.11-1.50],0.0007566652617578
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,1.28 [1.09-1.51],0.0031131314281873
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23963,224,1.31 [1.03-1.66],0.0260115451173083
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36726,130,1.00 [0.73-1.36],0.9983140856573788
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,51650,291,1.10 [0.89-1.35],0.3819963596639026
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute gastritis,39100,180,1.30 [1.01-1.68],0.0424981884559275
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.25 [1.04-1.49],0.0160593175470969
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.16 [0.91-1.49],0.2384793633368213
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.46 [1.11-1.90],0.0058274064352185
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,39796,876,1.14 [1.01-1.28],0.0332356889818661
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,1.44 [1.14-1.82],0.002014520544441
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,1.41 [1.12-1.78],0.0030843993859947
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,48306,412,1.31 [1.10-1.55],0.0018248703167211
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.18 [1.09-1.28],3.0303570455359736e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,39534,614,1.14 [0.99-1.32],0.0616827669132274
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,1.20 [0.84-1.70],0.3141397628224699
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.97 [1.62-2.40],7.240701257692236e-12
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,1.44 [1.16-1.78],0.0008284927472156
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Collagenous colitis,48587,166,0.93 [0.71-1.23],0.6293544192783775
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51666,374,1.03 [0.86-1.24],0.7295736613270207
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Constipation,51455,3361,0.96 [0.90-1.02],0.1848067820532814
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.46 [1.15-1.86],0.0022635977299318
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,1.29 [0.97-1.73],0.0822006178264789
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.53 [1.20-1.97],0.0007471927348211
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Dental caries,50475,459,0.89 [0.75-1.05],0.1563734833927702
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.04 [0.99-1.10],0.1012571974943552
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,51725,366,1.06 [0.88-1.27],0.542432161713504
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.28 [1.18-1.39],2.677124415587399e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.04 [1.00-1.08],0.0300443533413447
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51127,1111,1.04 [0.93-1.15],0.5233350620039434
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.16 [1.03-1.29],0.0110438789281271
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50246,230,1.10 [0.87-1.39],0.4197540010838351
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49947,129,0.95 [0.70-1.30],0.753341051022487
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.07 [1.00-1.14],0.037678563834957
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of tongue,49981,222,1.12 [0.89-1.42],0.3340088008580301
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.18 [1.11-1.26],3.687656354496998e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.03 [0.98-1.07],0.2279577907714445
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.10 [0.92-1.30],0.3018469643655189
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51804,323,1.01 [0.84-1.23],0.8853852678987522
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51790,112,0.76 [0.54-1.07],0.1093905875903473
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,2.07 [1.74-2.46],7.897786669948601e-17
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36891,295,1.00 [0.81-1.23],0.9818405884531644
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,40022,1102,1.00 [0.90-1.11],0.9972892026429298
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,1.06 [0.93-1.21],0.3521336803441682
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.06 [1.01-1.11],0.0253941653105599
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.07 [0.96-1.19],0.2105547336063594
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.04 [1.01-1.07],0.0093096162895119
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.03 [0.96-1.11],0.4023319298015747
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50122,106,0.89 [0.63-1.26],0.5274742651840201
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38553,2523,1.05 [0.97-1.12],0.216081216235991
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,1.47 [1.10-1.97],0.0091056927991913
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Hernia,48693,6532,1.04 [1.00-1.09],0.0758894484735412
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,0.75 [0.53-1.07],0.1175704317662669
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Impaction of intestines,36709,113,1.25 [0.90-1.73],0.1796406243701573
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,1.06 [0.98-1.15],0.1364856552884275
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42369,208,1.04 [0.82-1.32],0.7417179231586178
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36790,194,0.98 [0.76-1.27],0.8816881664191991
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.47 [1.20-1.78],0.0001371854084626
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37710,1114,1.01 [0.91-1.13],0.8433957875711867
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.37 [1.22-1.56],3.964311555664569e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.03 [0.94-1.13],0.4844039984074382
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.03 [0.95-1.11],0.5331939765541528
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39299,379,1.03 [0.86-1.24],0.7113893361716994
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.11 [1.00-1.23],0.0418943653864598
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51872,274,1.02 [0.83-1.27],0.8253881203346246
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42298,137,1.02 [0.76-1.37],0.8967175397734702
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39322,2726,1.00 [0.94-1.07],0.9831022127370008
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48456,562,1.16 [1.00-1.34],0.0482392270170777
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48211,317,0.99 [0.81-1.21],0.9070754538198162
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.05 [0.99-1.11],0.1034057414774851
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.01 [0.98-1.05],0.5159921833782859
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49932,413,1.03 [0.87-1.23],0.7139703581180908
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.34 [1.22-1.47],1.8704897707489806e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.12 [1.02-1.23],0.022334119493258
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,1.31 [1.08-1.59],0.0066514470241859
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51656,826,1.14 [1.01-1.28],0.037530097716167
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.11 [1.03-1.20],0.0089892910158467
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.02 [0.95-1.10],0.526043737207349
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50393,377,1.29 [1.08-1.53],0.0051428140315639
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,0.98 [0.92-1.04],0.4272860880925978
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.11 [1.05-1.17],0.0002882611153161
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,1.53 [1.21-1.92],0.0002879890295202
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.01 [0.93-1.10],0.8046262020211552
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.00 [0.87-1.14],0.9975813470999798
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51770,132,0.85 [0.62-1.16],0.309597518026229
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.01 [0.90-1.13],0.8267630317825678
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48786,301,1.25 [1.02-1.51],0.0281824786795486
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51949,112,1.14 [0.82-1.58],0.4377628011186278
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50025,236,1.17 [0.93-1.47],0.1719728636299918
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Toxic colitis,48534,113,0.95 [0.69-1.33],0.7807569903633746
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39457,537,1.20 [1.04-1.40],0.0140558548124442
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.14 [0.94-1.38],0.193770159058141
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48688,267,1.17 [0.94-1.44],0.1574921404895664
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,42710,549,1.19 [1.03-1.38],0.0212445052393786
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36948,352,1.00 [0.83-1.21],0.977892063641688
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,42685,524,1.08 [0.93-1.26],0.3047399962804455
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Volvulus,36755,159,1.00 [0.75-1.32],0.9837248881399028
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51809,600,0.95 [0.83-1.10],0.5106471583537653
