Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.99 [0.73-1.34],0.9573193962844422
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.01 [0.94-1.07],0.8387420747592774
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.05-1.15],3.626885747347743e-05
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.01-1.06],0.0030806890586502
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.05 [0.93-1.19],0.4442914723292304
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,0.92 [0.71-1.18],0.5040003089091885
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.06 [1.00-1.13],0.0548829118993305
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.05 [1.02-1.07],0.0008261679948815
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.05 [1.02-1.07],0.0007094907916761
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.89 [0.69-1.15],0.364987215952696
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.02 [0.87-1.20],0.8029386836210181
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.23 [1.05-1.46],0.0127575058499462
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.08 [1.02-1.15],0.0088837018145444
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.95 [0.77-1.17],0.6474049690200536
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.11 [1.06-1.16],1.918448785136959e-06
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.03 [0.95-1.13],0.4767359492284007
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.10 [0.99-1.23],0.082496981194917
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.06 [0.99-1.14],0.0863288402425535
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.12 [1.04-1.21],0.0027442119260792
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.19 [1.01-1.39],0.0355133796857963
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.09 [0.97-1.22],0.1358393725462887
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.84 [0.61-1.14],0.2515071490000531
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.99 [0.78-1.26],0.9590250711702816
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.06 [0.96-1.18],0.2176618221111735
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.15 [0.95-1.40],0.1484107974711584
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.04 [0.91-1.19],0.5850049979563996
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.99 [0.84-1.16],0.8819043852834965
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,1.10 [0.90-1.35],0.3507891277286432
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.10 [0.82-1.47],0.5359462059203679
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.90 [0.68-1.19],0.4509298342978231
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.06 [0.89-1.26],0.545678051757446
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.03 [0.97-1.10],0.3624148276811937
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.96 [0.72-1.28],0.7620296159695712
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.04 [0.95-1.13],0.4213743790531991
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.07 [0.95-1.19],0.2632810138954526
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.04 [0.95-1.13],0.4039841244882288
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.97 [0.87-1.09],0.6224916532756186
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.08 [0.98-1.20],0.1149484378503832
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.04 [0.93-1.17],0.4385596445893567
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.02 [0.93-1.12],0.6987352999657692
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.02 [0.94-1.11],0.6283061304123952
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.00 [0.90-1.12],0.9369020998792356
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.06 [0.95-1.19],0.2910049263115921
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.07 [0.92-1.24],0.3758725463935313
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.03 [0.95-1.12],0.4929424436002007
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.02 [0.94-1.11],0.5843398436307623
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.91 [0.69-1.21],0.5169193231933307
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.89 [0.70-1.13],0.3425170911253156
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.05 [0.92-1.20],0.4679807733175998
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.08 [0.95-1.22],0.2556465725872582
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.01 [0.91-1.12],0.8299357537865402
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.02 [0.81-1.27],0.8807873734138788
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.03 [0.96-1.11],0.4228712321073492
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.12 [1.00-1.24],0.0435482751774242
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.08 [1.02-1.14],0.0054380223161971
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.07 [1.03-1.10],0.0001449536505797
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.11 [1.01-1.22],0.0369565258082635
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.08 [1.03-1.14],0.0024612641072901
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.16 [0.94-1.44],0.1560398112973075
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.09 [1.03-1.15],0.0035176203603497
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.09 [1.04-1.15],0.0006000657565754
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.93 [0.77-1.12],0.4486069301806344
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.02 [0.91-1.15],0.7100610096037587
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.08 [0.82-1.42],0.5915280896607262
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.04 [0.83-1.31],0.7325119548080246
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.10 [1.00-1.20],0.0479118325495782
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.06 [0.92-1.21],0.42881631730373
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.01 [0.90-1.14],0.8608687315439854
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.93 [0.69-1.27],0.6505572877805691
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.92 [0.70-1.21],0.5457995338956917
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.12 [0.88-1.42],0.3511007977549432
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.04 [0.92-1.18],0.5081058264955576
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.07 [1.01-1.13],0.0154163052932156
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.10 [1.01-1.19],0.0260196710324889
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.99 [0.95-1.03],0.6455199788472541
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.40 [1.09-1.80],0.0081582691238233
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.00 [0.88-1.14],0.9859834018158098
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.03 [0.79-1.34],0.8353908616315464
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.30 [1.03-1.65],0.0257226017485115
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.91 [0.70-1.17],0.4433045359930196
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.09 [0.87-1.37],0.4573645527549244
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.03 [0.85-1.26],0.7605691730750744
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.11 [1.00-1.24],0.0463012553538504
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.10 [0.99-1.24],0.0811174422817614
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.00 [0.84-1.20],0.973695389507809
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.92 [0.75-1.14],0.4531449730999642
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.07 [1.01-1.13],0.0284760477744687
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.04 [1.00-1.07],0.0301006307546924
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.09 [0.94-1.25],0.2671984197097471
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.13 [1.03-1.25],0.0124153715370574
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.16 [1.03-1.30],0.0134106233867833
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.04 [0.96-1.13],0.3148723716183496
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.95 [0.74-1.22],0.6841269297176887
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.91 [0.75-1.09],0.2854815677682076
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.18 [1.01-1.38],0.0317457537261056
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.10 [0.89-1.35],0.3742335811707052
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.02 [0.77-1.35],0.9110567700087664
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.04 [0.95-1.14],0.4413063111219274
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.08 [0.99-1.17],0.0841051561056162
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.09 [0.99-1.21],0.0845269362306057
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.02 [0.77-1.34],0.9122223718084662
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.10 [0.87-1.38],0.4332206455842413
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.07 [0.98-1.17],0.1445041834124245
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.07 [0.79-1.44],0.6612209634393097
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.98 [0.83-1.16],0.7964184306387784
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.88 [0.64-1.21],0.4306024687070682
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.02 [0.91-1.14],0.7652518420606654
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.92 [0.75-1.12],0.3872506218299434
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.91 [0.73-1.13],0.397276767185351
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.95 [0.85-1.05],0.325386669078894
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.10 [0.97-1.26],0.1375531894453004
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.05 [0.79-1.40],0.732316383224104
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.21 [0.94-1.57],0.1360126536456656
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.16 [0.88-1.54],0.2964665760275399
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.01 [0.85-1.20],0.9328874726032876
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.08 [0.83-1.40],0.5844217039635002
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.12 [0.92-1.37],0.264000752640487
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.10 [0.89-1.36],0.3579283080409157
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.05 [0.98-1.12],0.1698988685338799
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.07 [0.99-1.16],0.0950811149194987
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.07 [0.94-1.23],0.313178001359448
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.01 [0.93-1.09],0.803961655985
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.27 [1.01-1.60],0.0429929048229575
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.99 [0.91-1.07],0.7830377682816871
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.04 [0.93-1.16],0.5118933590140936
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.03 [0.88-1.20],0.715809374273304
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.96 [0.72-1.28],0.7839382038748852
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.09 [0.84-1.40],0.5286124863006573
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.98 [0.74-1.31],0.907720737846105
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.02 [0.94-1.10],0.6787487952170226
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.03 [0.88-1.20],0.7091763683468769
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.89 [0.65-1.22],0.4743658186044972
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.97 [0.79-1.20],0.7991541097001147
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.05 [0.93-1.19],0.4318747843090699
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.10 [0.95-1.27],0.2201885582120063
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.96 [0.78-1.17],0.6716578488673537
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.04 [0.95-1.15],0.3704955407614622
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.07 [0.90-1.27],0.4305895084253197
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.02 [0.98-1.07],0.2917787456066711
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.04 [0.90-1.18],0.6144576673082381
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.06 [0.90-1.25],0.5025801213129383
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.09 [0.98-1.20],0.118137841156206
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.96 [0.73-1.25],0.7370537668016861
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.25 [0.97-1.62],0.0847679530717085
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.85 [0.66-1.08],0.1796116495396813
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.01 [0.85-1.20],0.8926555821418841
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.15 [0.96-1.38],0.1385307698654016
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.15 [0.90-1.49],0.2666290713094592
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.88 [0.67-1.18],0.4006733068010653
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.01 [0.80-1.27],0.9292669506391305
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.93 [0.80-1.09],0.3791173076517926
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.22 [1.02-1.45],0.0291691299450372
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.25 [1.04-1.50],0.0191422555199994
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.04 [0.83-1.31],0.7250812017939131
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.01 [0.96-1.06],0.8410554534823185
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,1.03 [0.80-1.32],0.812886608666609
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.02 [0.92-1.13],0.7193206084232695
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.98 [0.75-1.30],0.9120160001166656
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.07 [0.91-1.25],0.4204456973829511
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,1.00 [0.80-1.25],0.9777287913463714
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.04 [0.86-1.26],0.6874692928586766
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.08 [0.89-1.29],0.4377314341896744
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.03 [0.78-1.36],0.834845613421237
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.07 [0.82-1.39],0.6056461540186351
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.07 [1.00-1.14],0.0634129420170521
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.09 [1.01-1.18],0.0292868246055021
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,1.01 [0.84-1.22],0.9036147360117044
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.18 [0.96-1.46],0.1240797920919866
