Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.51 [0.35-0.73],0.0003096554866789
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.60 [0.41-0.87],0.0068496017689863
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.44 [0.28-0.69],0.0004566869161974
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,0.80 [0.40-1.61],0.5281407549727286
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.70 [0.60-0.82],5.8875214111690185e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.75 [0.68-0.84],4.077148071543041e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.84 [0.79-0.89],4.8120831432526526e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.92 [0.67-1.27],0.6150179135332011
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.02 [0.55-1.87],0.9582281643521972
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.62 [0.54-0.72],2.08638605313059e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.78 [0.73-0.83],6.115075348559864e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.77 [0.73-0.82],2.0508411271896256e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.28 [1.30-4.01],0.0042543808503441
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.36 [0.25-0.51],2.026754698552607e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.37 [0.28-0.49],4.847600363010994e-12
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.71 [0.61-0.82],2.416936729817079e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.82 [0.51-1.32],0.4141481700186621
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.75 [0.68-0.84],1.2977724832639346e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,0.70 [0.57-0.86],0.000807152700255
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,0.83 [0.63-1.08],0.1613472761741058
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.73 [0.61-0.86],0.0002621007417066
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.69 [0.57-0.83],8.81662556563019e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,0.74 [0.50-1.10],0.134671799132525
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.59 [0.45-0.77],0.0001127109995209
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.63 [0.81-3.29],0.1725704213864567
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.81 [0.46-1.42],0.4583641445784417
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.57 [0.45-0.73],3.998700815111702e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,0.44 [0.29-0.68],0.0001821663449641
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.55 [0.40-0.74],9.966787342127645e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.70 [0.48-1.02],0.0643114261758278
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.63 [0.38-1.04],0.0689836878113065
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.32 [0.63-2.79],0.4641729394313789
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.62 [0.33-1.15],0.1263140652876375
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.53 [0.35-0.81],0.0031565568232879
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.63 [0.54-0.73],1.887938594336229e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,0.84 [0.42-1.64],0.6024296801338598
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.63 [0.51-0.78],1.7318925719542762e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.41 [0.32-0.52],7.749169637034938e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.75 [0.62-0.92],0.0055457805843431
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.66 [0.50-0.88],0.0039206796518228
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.60 [0.48-0.76],2.777824982489255e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.89 [0.67-1.17],0.4035403100406634
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.01 [0.80-1.28],0.9275371368375238
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.74 [0.61-0.90],0.0025643277527108
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.67 [0.51-0.87],0.0031840943843598
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.41 [0.32-0.52],4.538751490474706e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.76 [0.53-1.08],0.1238318698964627
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,0.73 [0.60-0.89],0.0015996733252211
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,0.75 [0.62-0.90],0.0023993480154347
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.68 [0.36-1.29],0.2391094718268641
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,1.40 [0.79-2.48],0.2548357461776886
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,0.66 [0.48-0.91],0.0112288683894661
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,0.56 [0.42-0.75],0.0001101018299546
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.86 [0.67-1.11],0.2434925161485825
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.52 [0.31-0.87],0.0126898027401042
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.93 [0.78-1.12],0.4669301760020875
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.68 [0.52-0.87],0.0026882990665257
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.80 [0.70-0.92],0.0013885149193725
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.86 [0.80-0.94],0.0003442174030542
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.71 [0.56-0.90],0.0046829670851749
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.79 [0.69-0.90],0.0002748913228702
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.55 [0.33-0.91],0.0209237674408383
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.19 [1.03-1.37],0.0148200263985059
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.03 [0.91-1.16],0.6763857021586739
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.83 [0.53-1.29],0.4046616811136403
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.93 [0.71-1.23],0.6145399791550161
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,1.51 [0.77-2.99],0.2318326034737765
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.16 [0.65-2.06],0.6165355518726197
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,0.78 [0.62-0.98],0.0325558366315634
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,0.88 [0.63-1.22],0.4418857795187215
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,0.76 [0.58-1.00],0.0506197944841286
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,0.91 [0.45-1.85],0.8012701469027645
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.52 [0.28-0.96],0.0365805449169324
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.73 [0.41-1.30],0.2888316989199984
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.65 [0.49-0.87],0.0039670518196763
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.78 [0.68-0.90],0.000407443795644
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.83 [0.68-1.02],0.080127893560718
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.73 [0.66-0.81],5.49420344802935e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,0.97 [0.48-1.96],0.9296455303313808
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,0.82 [0.60-1.13],0.223133231110971
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.23 [0.64-2.38],0.5310767801734484
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,0.86 [0.47-1.59],0.6322638634058271
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,1.16 [0.63-2.15],0.6356604719566457
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.58 [0.34-1.00],0.0481204511431118
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Memory loss,50367,220,0.68 [0.43-1.10],0.1158114986423943
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.12 [0.85-1.48],0.4198293750299482
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.18 [0.88-1.58],0.2726824669912649
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.99 [0.63-1.55],0.9745692162686443
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,0.91 [0.55-1.52],0.7292674963182988
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.77 [0.66-0.89],0.0004394411367288
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.82 [0.76-0.89],3.7409570458128e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.80 [0.57-1.14],0.2154913023047098
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.73 [0.57-0.94],0.014369897504803
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,0.71 [0.53-0.94],0.0176041047479683
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.83 [0.68-1.02],0.0703623538824575
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,0.68 [0.39-1.21],0.192364846667561
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.61 [0.41-0.92],0.0180092303763035
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.08 [0.72-1.61],0.7044193584600755
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.00 [0.59-1.70],0.986536648653404
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,0.85 [0.43-1.67],0.6358588843213444
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,0.81 [0.65-1.01],0.0670593579817283
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.72 [0.58-0.88],0.00188919859972
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.85 [0.67-1.08],0.1856447002079994
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,0.77 [0.39-1.52],0.4491930666561241
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.17 [0.65-2.11],0.6005083396917187
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.77 [0.62-0.97],0.0271619856379383
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.09 [0.52-2.27],0.8274346493846236
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.92 [0.62-1.37],0.6854223799648107
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.68 [0.34-1.38],0.2862503401721977
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.94 [0.72-1.24],0.6872878217640046
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.81 [0.52-1.27],0.3646605535344764
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,0.86 [0.51-1.43],0.5504399227834412
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.01 [0.78-1.31],0.9123765206243756
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.52 [0.38-0.70],2.7180333591997305e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.65 [0.33-1.28],0.2122463677244581
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.15 [0.58-2.30],0.6890905177198257
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,0.47 [0.25-0.90],0.0234348810278884
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,1.17 [0.77-1.79],0.4616859074420663
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.64 [0.36-1.11],0.1100824627586027
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.70 [0.45-1.09],0.1112362534655717
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.76 [1.03-3.01],0.0393032944969238
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.81 [0.70-0.95],0.0096953107089137
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.76 [0.63-0.92],0.0052176193622902
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,0.83 [0.60-1.17],0.2900782720334346
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.97 [0.80-1.17],0.7332501537043143
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.19 [0.64-2.22],0.5749164082578928
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.97 [0.79-1.18],0.7612421362982015
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,0.92 [0.71-1.20],0.5413158136035362
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,0.87 [0.59-1.26],0.4512429901723246
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,0.83 [0.43-1.58],0.565048334397612
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.04 [0.56-1.94],0.8918701493652678
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.68 [0.35-1.31],0.243040374321082
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,0.94 [0.78-1.13],0.5021802570182379
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.11 [0.76-1.62],0.5832931215866187
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.90 [0.44-1.87],0.786889417480575
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,0.92 [0.55-1.53],0.739473445231982
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,0.95 [0.70-1.30],0.7586439509997898
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,0.90 [0.62-1.30],0.571251547208556
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,0.76 [0.47-1.24],0.2722734732882514
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,0.90 [0.71-1.13],0.3607272216021741
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,0.57 [0.38-0.87],0.0084024060286171
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,0.85 [0.77-0.95],0.0042839889211917
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.03 [0.74-1.44],0.8660454094771016
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,0.81 [0.54-1.21],0.3078533575663754
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.81 [0.63-1.03],0.0857302901060378
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,1.07 [0.57-2.03],0.8316049459007137
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.44 [0.72-2.87],0.3012974703498598
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,0.73 [0.42-1.26],0.2562048166671055
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.86 [0.57-1.30],0.4789208952147716
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,1.02 [0.64-1.62],0.9424126118633188
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.12 [0.58-2.19],0.732855220288245
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.86 [0.45-1.64],0.6460771023860468
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.57 [0.34-0.97],0.0368387606070316
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,0.70 [0.49-0.99],0.0447662322862273
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,0.87 [0.56-1.35],0.53502999908085
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,0.77 [0.48-1.26],0.3014356945328534
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,0.79 [0.46-1.35],0.3810237624822309
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.82 [0.73-0.93],0.0014495721968538
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,0.70 [0.39-1.25],0.2289545593377365
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,0.79 [0.61-1.01],0.0565353037327143
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,0.83 [0.43-1.59],0.5769066221701887
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.02 [0.69-1.50],0.929332911358247
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,0.69 [0.41-1.17],0.1724094605718859
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,0.89 [0.56-1.41],0.6177123716116764
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,0.90 [0.58-1.40],0.6392774284878296
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,0.78 [0.41-1.51],0.4626537489317126
