Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.81 [0.60-1.09],0.1641256644035486
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.13 [0.92-1.39],0.2434353367092028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.84 [0.58-1.20],0.3399869581848971
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.71 [0.46-1.10],0.1261589643896389
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.84 [0.71-0.99],0.0419205998787582
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.71 [0.49-1.02],0.066370709611267
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.13 [0.55-2.33],0.7362990628983915
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.88 [0.59-1.32],0.5435657665262665
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.09 [0.96-1.24],0.2000306051162045
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.04 [0.79-1.37],0.7900447526898998
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.31 [1.00-1.72],0.0514605495096414
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.82 [0.55-1.24],0.3477442251086623
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.97 [0.63-1.48],0.8834149428328028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.25 [0.71-2.20],0.4346543408211674
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.11 [0.48-2.58],0.7996958738959192
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.17 [0.98-1.40],0.0774038925403219
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.03 [0.91-1.17],0.6415987593327894
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.03 [0.96-1.10],0.4006706478303704
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.93 [0.66-1.32],0.683502602558919
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.60 [0.83-3.09],0.1645771216903499
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.11 [0.93-1.32],0.2376119015281024
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.02 [0.95-1.09],0.6130278273033993
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.02 [0.95-1.09],0.5742282141901229
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,0.51 [0.27-0.97],0.0396745776241964
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.25 [0.83-1.87],0.2822014620879622
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.78 [0.44-1.36],0.3785458284959078
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.11 [0.94-1.32],0.2062409172321286
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.79 [0.46-1.37],0.4073590929853479
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.00 [0.88-1.12],0.9448913891626832
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.82 [0.65-1.05],0.1097256164771875
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.21 [0.90-1.63],0.2172450200201057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.05 [0.86-1.27],0.6464068525997588
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.11 [0.90-1.37],0.3238214731128049
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.16 [0.74-1.81],0.5112675276610861
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.10 [0.80-1.51],0.5690923409696199
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.70 [0.32-1.53],0.3760704302967852
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.17 [0.62-2.23],0.6319596409075547
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,0.93 [0.71-1.22],0.6032874339178644
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.51 [0.89-2.55],0.1256170888385091
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,0.78 [0.54-1.12],0.1842519082830195
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.81 [0.53-1.23],0.3174236542965944
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.06 [0.59-1.92],0.8384742317304315
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.27 [0.58-2.81],0.553621653527469
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.47 [0.23-0.94],0.0341210990091399
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.96 [0.58-1.59],0.8799507410750775
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.13 [0.95-1.35],0.1666565151644863
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.56 [0.26-1.22],0.144613001075063
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.79 [0.62-1.00],0.0540729158444616
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.30 [0.97-1.75],0.0785349349558065
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.96 [0.76-1.21],0.7166246855451703
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.01 [0.74-1.38],0.9672210552775452
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.79 [0.60-1.05],0.1073109120351872
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.98 [0.72-1.33],0.8968462422526867
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.98 [0.76-1.27],0.8769996070759132
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.15 [0.92-1.43],0.2244112688063619
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.23 [0.91-1.67],0.1805683684911833
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.33 [0.99-1.78],0.0619947523617992
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.93 [0.62-1.41],0.7449113195804669
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.81 [0.64-1.01],0.0584382322192149
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.85 [0.68-1.05],0.1313953022143227
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.18 [0.57-2.42],0.6589354079677325
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.74 [0.39-1.41],0.3639807277347778
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.26 [0.87-1.82],0.2254526387069848
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.82 [0.58-1.17],0.2700772133844841
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.18 [0.89-1.56],0.2447347519454469
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.05 [0.57-1.93],0.8744688160670102
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.95 [0.77-1.17],0.6363867580213525
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.18 [0.88-1.58],0.2715096231268959
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.95 [0.82-1.10],0.4865094670278731
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.00 [0.91-1.09],0.9805933566107368
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,1.31 [1.01-1.72],0.0452771958193855
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.07 [0.93-1.23],0.3637231749147633
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.02 [0.55-1.90],0.957412635151484
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.02 [0.88-1.19],0.7654963704455537
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.03 [0.90-1.19],0.6369897485165241
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.80 [0.49-1.33],0.3930153481232712
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.86 [0.63-1.17],0.327224890759363
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.67 [0.32-1.40],0.2866433022959141
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.87 [0.46-1.63],0.6623340567705752
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.99 [0.77-1.27],0.9290863508066736
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,0.79 [0.54-1.15],0.216236131154897
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.76 [0.55-1.05],0.1016541131955581
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,0.99 [0.47-2.11],0.9805773150374808
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,0.80 [0.39-1.64],0.5412938524006059
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,0.96 [0.49-1.88],0.9146661545695368
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.28 [0.91-1.79],0.152124859185437
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.13 [0.97-1.32],0.1112773131620889
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.88 [0.67-1.16],0.3631623973047827
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.08 [0.97-1.21],0.1726908108230183
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.77 [0.35-1.69],0.513387528482333
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.80 [0.56-1.15],0.2217733539799398
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.40 [0.70-2.81],0.3450700657463088
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.85 [0.43-1.67],0.6332681540808814
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.20 [0.64-2.25],0.5738573290009709
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.15 [0.62-2.15],0.6630760619804643
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.26 [0.75-2.12],0.3817132327044334
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.15 [0.85-1.55],0.3632466870130737
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.20 [0.88-1.64],0.2526570714912656
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.78 [0.49-1.24],0.2904937546593905
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.72 [0.42-1.24],0.2324806151072445
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.08 [0.92-1.27],0.3419360934761275
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.97 [0.88-1.07],0.5348384669567117
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.08 [0.71-1.65],0.7116313885064365
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.14 [0.86-1.51],0.3586187226828357
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.95 [0.68-1.33],0.7816256916775834
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.96 [0.77-1.20],0.7159616629098157
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.92 [0.48-1.79],0.8156126368665448
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.77 [0.48-1.25],0.2894070770369188
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.08 [0.68-1.71],0.748928548327318
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.76 [0.42-1.35],0.3425752611638797
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.21 [0.58-2.51],0.6080705077087909
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,0.90 [0.70-1.16],0.4123886816771663
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.05 [0.82-1.33],0.7192829349010387
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.96 [0.67-1.38],0.8311454911811844
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,0.78 [0.37-1.65],0.5181365565671694
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.78 [0.39-1.57],0.4897479661063498
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.15 [0.89-1.49],0.2858193331161522
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.74 [0.33-1.66],0.4664107258872778
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.75 [0.49-1.15],0.1927277922911538
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,1.55 [0.73-3.27],0.2530762183119865
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.83 [0.61-1.13],0.2401821086952929
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.75 [0.45-1.25],0.2707068543148394
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.94 [0.52-1.68],0.8318805546200745
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.97 [0.73-1.29],0.8259709923873848
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.69 [0.47-1.00],0.0489416047140835
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.12 [0.52-2.44],0.7720810710159562
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.45 [0.22-0.94],0.0347365158319023
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.06 [0.49-2.27],0.8885539632419444
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.85 [0.54-1.36],0.5047827866581485
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.03 [0.46-2.30],0.938681796070977
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.52 [0.29-0.94],0.0311317712986476
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.70 [0.39-1.24],0.2229399059660056
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,0.96 [0.81-1.15],0.6556453042650625
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.95 [0.76-1.18],0.6361978644601072
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.86 [0.59-1.25],0.4284262896244803
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.02 [0.83-1.26],0.8643606030422186
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.59 [0.30-1.17],0.1331233811803435
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.00 [0.80-1.25],0.9979666380987
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.76 [0.57-1.03],0.0757225723914293
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.15 [0.76-1.73],0.5081967268915695
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.77 [0.37-1.62],0.4939248008307906
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.75 [0.91-3.36],0.0951139578379859
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.80 [0.37-1.70],0.5600193875771433
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.97 [0.79-1.20],0.7924483460618305
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.74 [0.49-1.12],0.1587334200954439
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.97 [0.42-2.25],0.9462904396315556
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.66 [0.37-1.17],0.1520660693934267
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.81 [0.58-1.14],0.2296070009247268
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.98 [0.65-1.46],0.9080843060276684
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,1.10 [0.64-1.88],0.727998764164523
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.03 [0.79-1.34],0.8182011670550842
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.33 [0.84-2.12],0.2213828409839492
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.02 [0.90-1.15],0.7464056779280654
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,0.86 [0.60-1.24],0.4131973400996122
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.21 [0.77-1.88],0.4074503411195772
